129.5    0.000107742912036
129.625    0.000107773876373
129.75    0.000107930661635
129.875    0.000108039925109
130.0    0.000108097689235
130.125    0.000108149030332
130.25    0.000108238722618
130.375    0.000108218417779
130.5    0.000108043909833
130.625    0.000108112225568
130.75    0.000108211210751
130.875    0.000108302542955
131.0    0.000108510784401
131.125    0.000108495154784
131.25    0.000108529355813
131.375    0.000108583811318
131.5    0.000108479503588
131.625    0.000108532729158
131.75    0.000108612035255
131.875    0.000108718601481
132.0    0.000108732648719
132.125    0.000108685659178
132.25    0.000108760851084
132.375    0.000108820521262
132.5    0.000108813486854
132.625    0.000108841725179
132.75    0.000108915147699
132.875    0.000109024439929
133.0    0.00010899230319
133.125    0.000109066624795
133.25    0.000109048542484
133.375    0.0001092027384
133.5    0.000109376728474
133.625    0.000109424135196
133.75    0.00010952304126
133.875    0.000109658169471
134.0    0.000109755313332
134.125    0.000109820960596
134.25    0.000109840481443
134.375    0.000109959454974
134.5    0.000109908840329
134.625    0.000109993375482
134.75    0.000110047054193
134.875    0.000110103804161
135.0    0.00010735837887
135.125    0.000107490809839
135.25    0.0001075564643
135.375    0.000107644531042
135.5    0.000110271953808
135.625    0.000110308852072
135.75    0.000110416511582
135.875    0.000110484402953
136.0    0.000110539829471
136.125    0.000110562270521
136.25    0.000110606469327
136.375    0.000110697161382
136.5    0.00011063639073
136.625    0.000110663327185
136.75    0.000110710287963
136.875    0.000110789140926
137.0    0.000110704231751
137.125    0.00011073771352
137.25    0.000110870540091
137.375    0.00011095663605
137.5    0.000110914767653
137.625    0.000110935338618
137.75    0.000110993225029
137.875    0.000111087844274
138.0    0.000111176162754
138.125    0.000111171451572
138.25    0.000111204286
138.375    0.000111312017424
138.5    0.00011123787565
138.625    0.000111226410567
138.75    0.000111315340433
138.875    0.000111313678929
139.0    0.000111247499404
139.125    0.000111269048567
139.25    0.000111411872908
139.375    0.000111498155881
139.5    0.000111475549396
139.625    0.000111552791211
139.75    0.000111741511823
139.875    0.000111869030221
140.0    0.00011188810511
140.125    0.000111909143598
140.25    0.000112128461723
140.375    0.00011221542799
140.5    0.000112220045665
140.625    0.000112349297488
140.75    0.000112434674186
140.875    0.000112557423861
141.0    0.00011265694129
141.125    0.000112734190296
141.25    0.000112818308274
141.375    0.000112872548016
141.5    0.00011293805143
141.625    0.000112997541791
141.75    0.000113048321865
141.875    0.000113072151095
142.0    0.000112951997963
142.125    0.000113009085986
142.25    0.000113103345591
142.375    0.000113135374441
142.5    0.000113085328017
142.625    0.000113151536311
142.75    0.000113224066943
142.875    0.000113313622556
143.0    0.000113211882599
143.125    0.000113337538103
143.25    0.000113413161571
143.375    0.000113475931784
143.5    0.000113463430964
143.625    0.000113532588252
143.75    0.000113593898348
143.875    0.000113557115164
144.0    0.000113518066293
144.125    0.000113672974287
144.25    0.000113677340224
144.375    0.00011373498927
144.5    0.000113730968579
144.625    0.000113852035177
144.75    0.000113988695425
144.875    0.000114036663177
145.0    0.000114002534076
145.125    0.000114040223536
145.25    0.000114068325196
145.375    0.000114166619873
145.5    0.000111297308464
145.625    0.000111331315296
145.75    0.000111416066225
145.875    0.000111516252574
146.0    0.000113933254518
146.125    0.00011402975823
146.25    0.000114060147155
146.375    0.000114144912473
146.5    0.00011407717215
146.625    0.000114214983221
146.75    0.000114327526532
146.875    0.000114446233944
147.0    0.00011417779006
147.125    0.00011416399456
147.25    0.000114248126927
147.375    0.000114425965073
147.5    0.000114478126129
147.625    0.000114555339167
147.75    0.000114627186498
147.875    0.000114651051689
148.0    0.000114727833171
148.125    0.000114803938544
148.25    0.000114848353128
148.375    0.000114826983783
148.5    0.000114969908822
148.625    0.000115017948502
148.75    0.000115092550608
148.875    0.000115172273887
149.0    0.000115043165913
149.125    0.000115103001519
149.25    0.000115141654796
149.375    0.000115144539045
149.5    0.000115089429002
149.625    0.000115176337729
149.75    0.000115265569683
149.875    0.000115246753715
150.0    0.000115303496493
150.125    0.000115254392313
150.25    0.000115278861685
150.375    0.000115356189809
150.5    0.000115245034678
150.625    0.000115232519477
150.75    0.000115218019104
150.875    0.000115300770481
151.0    0.000115162873094
151.125    0.000115243941401
151.25    0.000115281861014
151.375    0.000115319982037
151.5    0.000112368545011
151.625    0.000112476564148
151.75    0.00011253234311
151.875    0.000112527128437
152.0    0.000115237712563
152.125    0.000115254989296
152.25    0.000115315062267
152.375    0.000115399971435
152.5    0.000115396792289
152.625    0.000115521843611
152.75    0.000115519599504
152.875    0.000115561101069
153.0    0.00011549886311
153.125    0.000115587979977
153.25    0.000115610615232
153.375    0.000115677557176
153.5    0.00011548503165
153.625    0.000115580024911
153.75    0.000115634293415
153.875    0.000115580693823
154.0    0.000112803815099
154.125    0.000112849474007
154.25    0.00011286893011
154.375    0.000112959327268
154.5    0.0001154343379
154.625    0.000115524174028
154.75    0.000115673558064
154.875    0.000115816713276
155.0    0.00011603771447
155.125    0.000116074181186
155.25    0.00011610415293
155.375    0.000116160507304
155.5    0.000113546959149
155.625    0.000113526639929
155.75    0.000113557798464
155.875    0.0001135679329
156.0    0.000116186372054
156.125    0.000116217127804
156.25    0.000116264556105
156.375    0.0001162006063
156.5    0.000113320980638
156.625    0.000113345593867
156.75    0.000113396323592
156.875    0.000113405501402
157.0    0.000116030823918
157.125    0.000116080035994
157.25    0.000116101060094
157.375    0.000116150020425
157.5    0.000116106943679
157.625    0.000116166434047
157.75    0.000116203102145
157.875    0.000116306460455
158.0    0.00011629777174
158.125    0.000116257910101
158.25    0.000116304532824
158.375    0.000116378027265
158.5    0.000116133333492
158.625    0.000116211647011
158.75    0.000116298807477
158.875    0.000116304827721
159.0    0.000113540435422
159.125    0.000113629350892
159.25    0.0001137322201
159.375    0.000113806685555
159.5    0.000116511975889
159.625    0.000116544954167
159.75    0.000116623620123
159.875    0.0001166868147
160.0    0.000116541077332
160.125    0.000116579363777
160.25    0.000116616650452
160.375    0.000116558152669
160.5    0.000116377401504
160.625    0.000116430425678
160.75    0.000116443142282
160.875    0.000116454384383
161.0    0.000116454046328
161.125    0.000116490879861
161.25    0.00011661413302
161.375    0.000116705954326
161.5    0.000116853684055
161.625    0.000116881052065
161.75    0.000117026343496
161.875    0.00011712269616
162.0    0.000117316048829
162.125    0.00011739348485
162.25    0.000117503179872
162.375    0.000117528008879
162.5    0.000117418141237
162.625    0.000117477056186
162.75    0.000117561526601
162.875    0.000117567144066
163.0    0.000117395124775
163.125    0.000117441416634
163.25    0.000117517140801
163.375    0.00011753683426
163.5    0.000117550565015
163.625    0.000117608149324
163.75    0.000117707091349
163.875    0.000117813952471
164.0    0.000117835609529
164.125    0.000117829970492
164.25    0.000117835782149
164.375    0.000117878650315
164.5    0.000117632251879
164.625    0.000117725144889
164.75    0.000117802235657
164.875    0.000117811298388
165.0    0.00011517082816
165.125    0.000115217429311
165.25    0.000115261167778
165.375    0.000115303482112
165.5    0.000115192823273
165.625    0.000115233540832
165.75    0.000115256916928
165.875    0.000115294333064
166.0    0.000117851382996
166.125    0.000117925524776
166.25    0.0001180027594
166.375    0.000118085402889
166.5    0.00011811210198
166.625    0.000118167859362
166.75    0.000118215906234
166.875    0.000118219409046
167.0    0.000118105434396
167.125    0.000118205800561
167.25    0.000118236484383
167.375    0.000118331017312
167.5    0.000118181669244
167.625    0.000118248834156
167.75    0.000118348164584
167.875    0.000118396865972
168.0    0.000118403468825
168.125    0.000118492837437
168.25    0.000118560290062
168.375    0.000118564289174
168.5    0.000118544825874
168.625    0.000118650931768
168.75    0.000118737675066
168.875    0.000118829251818
169.0    0.000118948477095
169.125    0.000118928661358
169.25    0.000118933084835
169.375    0.000118996897982
169.5    0.000119143340221
169.625    0.000119169262511
169.75    0.000119210936695
169.875    0.000119227753103
170.0    0.000119122481557
170.125    0.000119195810562
170.25    0.000119248597386
170.375    0.000119271700164
170.5    0.000119151662119
170.625    0.000119243756735
170.75    0.000119272541703
170.875    0.000119241800334
171.0    0.000119047829095
171.125    0.000119127120811
171.25    0.000119203902294
171.375    0.000119277360774
171.5    0.000119458241407
171.625    0.000119509172521
171.75    0.00011955324905
171.875    0.000119610934057
172.0    0.000119381625353
172.125    0.000119458363677
172.25    0.000119519026448
172.375    0.000119639402548
172.5    0.000119836078227
172.625    0.000119907695392
172.75    0.000119965919843
172.875    0.000120021554956
173.0    0.000117322946579
173.125    0.000117390809187
173.25    0.000117496612987
173.375    0.000117555966696
173.5    0.000117570006729
173.625    0.000117637667941
173.75    0.000117649794738
173.875    0.000117674328848
174.0    0.000120310605766
174.125    0.000120367391695
174.25    0.000120422077373
174.375    0.000120462111632
174.5    0.000120493320523
174.625    0.000120499419879
174.75    0.000120502814816
174.875    0.000120603569378
175.0    0.000120573403422
175.125    0.000120626319713
175.25    0.000120691060708
175.375    0.000120699130854
175.5    0.000120706057373
175.625    0.000120756607281
175.75    0.000120831669719
175.875    0.000120856419613
176.0    0.000118218330151
176.125    0.000118274368042
176.25    0.0001183066774
176.375    0.000118386343139
176.5    0.000121145340955
176.625    0.000121187238115
176.75    0.00012127088138
176.875    0.00012134360621
177.0    0.000121131595812
177.125    0.000121156424818
177.25    0.00012124013282
177.375    0.000121280720911
177.5    0.000121098840509
177.625    0.000121122202216
177.75    0.000121174018027
177.875    0.000121286877814
178.0    0.000121203198589
178.125    0.000121206284234
178.25    0.000121212505874
178.375    0.000121203809961
178.5    0.000121026971598
178.625    0.000121042464556
178.75    0.000121108248486
178.875    0.000121153562148
179.0    0.000118297089607
179.125    0.000118347409355
179.25    0.000118420565748
179.375    0.000118526542167
180.0    0.000121374117406
180.125    0.000121439333114
180.25    0.000121524328598
180.375    0.000121565844545
180.5    0.000121561838242
180.625    0.000121582013612
180.75    0.00012163483639
180.875    0.000121618955028
181.0    0.0001188599716
181.125    0.000118924885221
181.25    0.000118998012837
181.375    0.000119013829462
181.5    0.000121686860794
181.625    0.000121777998793
181.75    0.00012182235583
181.875    0.000121802374665
182.0    0.000121659492777
182.125    0.000121775092957
182.25    0.000121898489979
182.375    0.000121965359995
182.5    0.000119234909782
182.625    0.000119231802564
182.75    0.000119296191123
182.875    0.000119304735982
183.0    0.000121725262325
183.125    0.000121792736515
183.25    0.000121884881494
183.375    0.000121939977149
183.5    0.000121882608617
183.625    0.000121983305647
183.75    0.000122033258563
183.875    0.000122025929258
184.0    0.000122064697607
184.125    0.000122220137854
184.25    0.000122266983553
184.375    0.000122365846451
184.5    0.000119637064934
184.625    0.000119686945929
184.75    0.000119722031648
184.875    0.00011973666868
185.0    0.000119557708487
185.125    0.000119623154362
185.25    0.000119741739489
185.375    0.000119808221108
185.5    0.00011978565059
185.625    0.000119822894106
185.75    0.00011989476301
185.875    0.000119979607447
186.0    0.000122470585744
186.125    0.000122541181554
186.25    0.000122592256524
186.375    0.000122643209217
186.5    0.000122510756661
186.625    0.000122581014416
186.75    0.000122610518645
186.875    0.000122665585536
187.0    0.000122476073734
187.125    0.000122541066474
187.25    0.000122511562246
187.375    0.000122601793969
187.5    0.000119929935039
187.625    0.000120065192725
187.75    0.000120127214906
187.875    0.000120120439433
188.0    0.000122743819929
188.125    0.000122793744076
188.25    0.000122866742231
188.375    0.000122919514666
188.5    0.000122714517097
188.625    0.000122781070637
188.75    0.000122858966982
188.875    0.000122890664969
189.0    0.000122767253572
189.125    0.000122842812296
189.25    0.000122909423382
189.375    0.000122996439998
189.5    0.000120266982378
189.625    0.000120294084262
189.75    0.00012039220632
189.875    0.000120465089388
190.0    0.000120300773418
190.125    0.000120334514115
190.25    0.000120382970962
190.375    0.000120412604659
190.5    0.000120443058321
190.625    0.000120556328092
190.75    0.000120677516954
190.875    0.000120763548182
191.0    0.000123427725363
191.125    0.000123469910221
191.25    0.00012358038925
191.375    0.000123596687779
191.5    0.000123559357952
191.625    0.000123617783807
191.75    0.000123636405561
191.875    0.000123705296716
192.0    0.000121057799277
192.125    0.000121130272362
192.25    0.000121132271921
192.375    0.000121151569786
192.5    0.000123966123589
192.625    0.000124071013921
192.75    0.00012418906681
192.875    0.000124166676109
193.0    0.000121269536351
193.125    0.000121383288032
193.25    0.000121513230347
193.375    0.000121561471417
193.5    0.000121608748671
193.625    0.000121603533998
193.75    0.000121654947023
193.875    0.000121644841364
194.0    0.000124235854962
194.125    0.000124292626509
194.25    0.000124372802915
194.375    0.000124409837838
194.5    0.000121815788944
194.625    0.000121827894169
194.75    0.000121848263738
194.875    0.000121883615584
195.0    0.000121779559592
195.125    0.00012184335116
195.25    0.000121899928509
195.375    0.000121959116782
195.5    0.000121876725032
195.625    0.000121953679134
195.75    0.00012196428829
195.875    0.000122053786363
196.0    0.000122237867728
196.125    0.000122281095521
196.25    0.000122308283714
196.375    0.000122355115032
196.5    0.000125029218054
196.625    0.00012502186717
196.75    0.000125085148063
196.875    0.00012517992554
197.0    0.000125280493101
197.125    0.000125307300088
197.25    0.000125372400717
197.375    0.000125460683236
197.5    0.000125442147791
197.625    0.000125442974941
197.75    0.000125498156912
197.875    0.00012555982665
198.0    0.000125447312108
198.125    0.000125473299136
198.25    0.000125586583287
198.375    0.00012563750721
198.5    0.000122818299765
198.625    0.000122864347077
198.75    0.000122946746018
198.875    0.000123028368151
199.0    0.000125669061347
199.125    0.000125712224403
199.25    0.000125804383764
199.375    0.000125881208405
199.5    0.000125841843058
199.625    0.000125850747551
199.75    0.000125865032139
199.875    0.000125933851372
200.0    0.00012326008639
200.125    0.000123304932529
200.25    0.000123332437205
200.375    0.000123429084773
200.5    0.000125928694239
200.625    0.000126011150726
200.75    0.000126076100301
200.875    0.000126162311339
201.0    0.000126205265815
201.125    0.000126273646288
201.25    0.000126338308171
201.375    0.000126410889145
201.5    0.000126465251149
201.625    0.000126533804256
201.75    0.000126613585067
201.875    0.000126639845405
202.0    0.000123887917965
202.125    0.000123937712637
202.25    0.000123994822246
202.375    0.000124028009104
202.5    0.000123908273153
202.625    0.000124005229999
202.75    0.000124117507177
202.875    0.000124174947643
203.0    0.000124107401518
203.125    0.000124202315661
203.25    0.000124223598689
203.375    0.000124287944089
203.5    0.00012684085106
203.625    0.000126920070848
203.75    0.000126993435821
203.875    0.00012704164812
204.0    0.000124324288521
204.125    0.000124351296904
204.25    0.000124417828872
204.375    0.000124451411331
204.5    0.000127083710709
204.625    0.000127077330831
204.75    0.000127191888083
204.875    0.000127245732223
205.0    0.000124515023082
205.125    0.00012459507721
205.25    0.000124660537473
205.375    0.000124701981491
205.5    0.000127270151246
205.625    0.000127361397148
205.75    0.000127451823069
205.875    0.000127495201916
206.0    0.000127568530928
206.125    0.000127659172641
206.25    0.000127757388199
206.375    0.000127773089737
206.5    0.00012761811702
206.625    0.00012768797199
206.75    0.000127785676874
206.875    0.000127895731531
207.0    0.000125218945641
207.125    0.000125280557839
207.25    0.00012529959676
207.375    0.000125309364371
207.5    0.000125333474116
207.625    0.000125394007419
207.75    0.000125504069267
207.875    0.000125497905174
208.0    0.000127921344536
208.125    0.0001279777996
208.25    0.0001280526103
208.375    0.000128081344911
208.5    0.00012805263907
208.625    0.000128138447323
208.75    0.000128222004278
208.875    0.000128227672079
209.0    0.000125458957001
209.125    0.000125520180788
209.25    0.000125593984521
209.375    0.000125640887752
209.5    0.000125605399248
209.625    0.000125692264817
209.75    0.000125760594941
209.875    0.000125851826454
210.0    0.000125916049569
210.125    0.000125963449101
210.25    0.000126060326828
210.375    0.000126094240152
210.5    0.000128668717863
210.625    0.000128782109904
210.75    0.000128813023892
210.875    0.000128805471611
211.0    0.000126064138932
211.125    0.000126191067537
211.25    0.000126255729413
211.375    0.000126303905745
211.5    0.00012616060669
211.625    0.00012623067024
211.75    0.000126297374827
211.875    0.000126334452908
212.0    0.000126219500061
212.125    0.0001263441414
212.25    0.000126356253816
212.375    0.000126407825071
212.5    0.000126340070366
212.625    0.000126415147186
212.75    0.000126485994741
212.875    0.000126542852598
213.0    0.000126514664622
213.125    0.000126609801733
213.25    0.000126674089593
213.375    0.000126681972731
213.5    0.000126727063417
213.625    0.000126773865958
213.75    0.000126827638177
213.875    0.000126911267046
214.0    0.000126923976453
214.125    0.000127012143892
214.25    0.000127069347002
214.375    0.000127128139681
214.5    0.000129828373588
214.625    0.000129896444776
214.75    0.000129918785127
214.875    0.000129967321094
215.0    0.000129803717201
215.125    0.000129834314706
215.25    0.000129876039239
215.375    0.000129982375306
215.5    0.00013009762305
215.625    0.000130136830158
215.75    0.000130224206401
215.875    0.000130271246292
216.0    0.00013012927068
216.125    0.000130203455619
216.25    0.00013022858672
216.375    0.000130264650643
216.5    0.000127738291724
216.625    0.000127809606802
216.75    0.0001279083762
216.875    0.000127991105991
217.0    0.000128119437164
217.125    0.000128194262246
217.25    0.000128235094891
217.375    0.000128253285084
217.5    0.000128144381257
217.625    0.000128166045506
217.75    0.000128205641012
217.875    0.000128215142496
218.0    0.000130858475387
218.125    0.000130902070012
218.25    0.000130977074903
218.375    0.000131021288098
218.5    0.000128265577317
218.625    0.000128281012735
218.75    0.000128346429833
218.875    0.000128385507473
219.0    0.00013095751811
219.125    0.00013100142921
219.25    0.000131054582852
219.375    0.000131181935814
219.5    0.00013119876661
219.625    0.000131225717446
219.75    0.000131272519987
219.875    0.000131347596806
220.0    0.000128654109602
220.125    0.000128740975171
220.25    0.000128845052735
220.375    0.000128867040651
220.5    0.000131496793841
220.625    0.000131228357141
220.75    0.000131063142099
220.875    0.000130866984293
221.0    0.000130209921807
221.125    0.000130238203283
221.25    0.000130260392595
221.375    0.000130300692987
221.5    0.000130244985954
221.625    0.00013029074556
221.75    0.000130367023552
221.875    0.000130421363984
222.0    0.000130404245489
222.125    0.000130447142425
222.25    0.000130525463135
222.375    0.000130586097129
222.5    0.000130458492414
222.625    0.000130526923236
222.75    0.000130588736823
222.875    0.000130659828926
223.0    0.0001279505179
223.125    0.000128037476976
223.25    0.000128069124614
223.375    0.000128076130252
223.5    0.000130676609366
223.625    0.000130713335011
223.75    0.00013075823869
223.875    0.000130863790751
224.0    0.000131071291364
224.125    0.000131346036007
224.25    0.00013174266001
224.375    0.000132106212241
224.5    0.000130257335726
224.625    0.000130299276037
224.75    0.000130341158808
224.875    0.000130361427679
225.0    0.000130374554253
225.125    0.00013037630206
225.25    0.000130433217464
225.375    0.000130462808002
225.5    0.000130441438657
225.625    0.000130502360356
225.75    0.000130598259886
225.875    0.000130641300679
226.0    0.000130544041731
226.125    0.000130627145552
226.25    0.000130669826703
226.375    0.00013072951127
226.5    0.000130728547454
226.625    0.000130801998743
226.75    0.000130863610941
226.875    0.000130906457521
227.0    0.0001308303953
227.125    0.000130871753015
227.25    0.000130984641572
227.375    0.000131047951236
227.5    0.000133688853012
227.625    0.000133675611352
227.75    0.000133780580811
227.875    0.000133834727038
228.0    0.000130947167889
228.125    0.000131011275933
228.25    0.000131052748721
228.375    0.000131105039252
228.5    0.00013115683349
228.625    0.000131205736281
228.75    0.000131251675704
228.875    0.000131299607489
229.0    0.000131200665457
229.125    0.000131267923884
229.25    0.000131322731832
229.375    0.000131379906165
229.5    0.000131329902899
229.625    0.000131388623657
229.75    0.000131452947478
229.875    0.000131540460387
230.0    0.000131498102903
230.125    0.000131572870444
230.25    0.000131616242086
230.375    0.000131647263963
230.5    0.000131520910777
230.625    0.000131609862215
230.75    0.000131634453865
230.875    0.000131722189742
231.0    0.000131862172992
231.125    0.000131910241443
231.25    0.000131945089805
231.375    0.000131990446619
231.5    0.000131860734463
231.625    0.000131937861198
231.75    0.000131977931417
231.875    0.000132033904585
232.0    0.000132045204225
232.125    0.00013209661725
232.25    0.000132066264293
232.375    0.000131879802169
232.5    0.000131082439957
232.625    0.000131121790922
232.75    0.00013114229715
232.875    0.000131106823027
233.0    0.000130892791503
233.125    0.000130957352681
233.25    0.00013105200788
233.375    0.000131109671315
233.5    0.000131309173703
233.625    0.000131493291015
233.75    0.000131758757149
233.875    0.000131979600113
234.0    0.00013509164171
234.125    0.000135171760576
234.25    0.000135230114502
234.375    0.000135286382566
234.5    0.00013231769038
234.625    0.000132158481186
234.75    0.000132069457827
234.875    0.000132127538429
235.0    0.000131917455661
235.125    0.000131816219188
235.25    0.000131999689167
235.375    0.000132247813838
235.5    0.000132867827006
235.625    0.000132881154975
235.75    0.000132907767764
235.875    0.000132848565102
236.0    0.000132471181416
236.125    0.000132500225313
236.25    0.000132514639375
236.375    0.000132497599999
236.5    0.000132343986685
236.625    0.00013233456432
236.75    0.000132324041481
236.875    0.000132290840241
237.0    0.000134863994496
237.125    0.00013490000088
237.25    0.000134959189154
237.375    0.000134982212806
237.5    0.000132205398813
237.625    0.0001322154829
237.75    0.000132253517599
237.875    0.000132356645743
238.0    0.000132265924918
238.125    0.000132344317549
238.25    0.000132423853813
238.375    0.000132546373322
238.5    0.000135521143292
238.625    0.000135602204402
238.75    0.000135645971646
238.875    0.000135721760536
239.0    0.000133093302026
239.125    0.000133117138454
239.25    0.000133171241529
239.375    0.000133266421798
240.0    0.00013625100253
240.125    0.000136276255908
240.25    0.000136299222021
240.375    0.000136363042351
240.5    0.00013374292012
240.625    0.000133800317428
240.75    0.000133883284583
240.875    0.000133966043158
241.0    0.000134157202076
241.125    0.000134205565416
241.25    0.00013428365596
241.375    0.000134359696595
241.5    0.000134251871664
241.625    0.000134289676204
241.75    0.000134302551039
241.875    0.000134349454271
242.0    0.000134344836596
242.125    0.000134392919428
242.25    0.000134448122971
242.375    0.000134511224047
242.5    0.000134236767103
242.625    0.000134323330592
242.75    0.000134334263407
242.875    0.000134379224633
243.0    0.000134306521375
243.125    0.00013433737783
243.25    0.000134433133503
243.375    0.000134506045342
243.5    0.000134488293895
243.625    0.000134518941749
243.75    0.000134597068261
243.875    0.000134636778853
244.0    0.000134553365754
244.125    0.000134616143157
244.25    0.000134696571308
244.375    0.000134765491232
244.5    0.000134725183649
244.625    0.000134727161623
244.75    0.000134792003323
244.875    0.000134844135609
245.0    0.0001348448261
245.125    0.000134865562494
245.25    0.000134971546117
245.375    0.000135034007045
245.5    0.000137622531987
245.625    0.0001376433475
245.75    0.00013776005536
245.875    0.000137821458964
246.0    0.000137783093393
246.125    0.000137833182968
246.25    0.000137906950734
246.375    0.000137906396901
246.5    0.000135213298094
246.625    0.000135292208604
246.75    0.000135341226475
246.875    0.00013542056854
247.0    0.000135385101615
247.125    0.000135430077215
247.25    0.000135465997289
247.375    0.000135476757478
247.5    0.000135411958951
247.625    0.000135461976598
247.75    0.000135563874792
247.875    0.000135619811992
248.0    0.000135619473937
248.125    0.000135685646271
248.25    0.000135789882073
248.375    0.00013582706805
248.5    0.000135723270994
248.625    0.000135767692761
248.75    0.000135856903135
248.875    0.00013588929162
249.0    0.000135752358048
249.125    0.00013585859341
249.25    0.000135916868224
249.375    0.000135973064353
249.5    0.000138563610427
249.625    0.000138596423277
249.75    0.000138656107836
249.875    0.000138742772016
250.0    0.000135908747723
250.125    0.000135982831964
250.25    0.000136063684479
250.375    0.000136062814178
250.5    0.000138734967997
250.625    0.000138770657898
250.75    0.000138866938642
250.875    0.000138938282483
251.0    0.000136266279711
251.125    0.000136309162258
251.25    0.000136337004982
251.375    0.000136308090546
251.5    0.00013604404856
251.625    0.000136089887285
251.75    0.000136137207697
251.875    0.000136217693395
252.0    0.000138616159887
252.125    0.000138741621193
252.25    0.00013878040393
252.375    0.000138814993363
252.5    0.000138758329712
252.625    0.00013880408931
252.75    0.000138865787825
252.875    0.00013893351376
253.0    0.000136162705623
253.125    0.0001362237496
253.25    0.000136226080009
253.375    0.000136237509132
253.5    0.000136034770051
253.625    0.000136182348733
253.75    0.00013625323944
253.875    0.000136333171305
254.0    0.000136515742206
254.125    0.000136563443824
254.25    0.000136642246439
254.375    0.000136691954808
254.5    0.000136582734498
254.625    0.000136697342093
254.75    0.000136730320371
254.875    0.000136772685046
255.0    0.000136670621423
255.125    0.000136709576786
255.25    0.000136772533999
255.375    0.000136803447994
255.5    0.000136591487944
255.625    0.000136678605259
255.75    0.000136754128029
255.875    0.00013678135219
256.0    0.0001366730813
256.125    0.000136721869019
256.25    0.00013678138815
256.375    0.000136845409877
256.5    0.000136891478768
256.625    0.000136910532085
256.75    0.000136999167047
256.875    0.000137010502655
257.0    0.000139678197037
257.125    0.000139743477483
257.25    0.000139768622972
257.375    0.000139754618885
257.5    0.000137058729337
257.625    0.000137107488271
257.75    0.000137110976709
257.875    0.000137169589571
258.0    0.000137020032909
258.125    0.000137079897293
258.25    0.000137099403744
258.375    0.000137155197088
258.5    0.000137213083491
258.625    0.000137208990878
258.75    0.000137245141111
258.875    0.000137311716237
259.0    0.000137178386176
259.125    0.000137240393968
259.25    0.000137305652835
259.375    0.000137385462416
259.5    0.000137374925188
259.625    0.000137423453971
259.75    0.000137483080998
259.875    0.000137565328885
260.0    0.000137496610357
260.125    0.000137554151515
260.25    0.000137575650328
260.375    0.000137655920241
260.5    0.000137808900604
260.625    0.000137926370883
260.75    0.0001379548034
260.875    0.00013801148863
261.0    0.000137690444937
261.125    0.000137750294932
261.25    0.000137826695202
261.375    0.000137872792862
261.5    0.000137845683788
261.625    0.00013789184618
261.75    0.000137988004653
261.875    0.000138035583994
262.0    0.0001378895805
262.125    0.000137904361388
262.25    0.000137909281158
262.375    0.00013800923734
262.5    0.000138023910331
262.625    0.000138042337888
262.75    0.000138124945416
262.875    0.000138163368518
263.0    0.000137958809702
263.125    0.000138017926048
263.25    0.000138097023566
263.375    0.000138162606106
263.5    0.000138207675214
263.625    0.000138290944456
263.75    0.000138324490955
263.875    0.000138402106785
264.0    0.00013828053671
264.125    0.000138339840056
264.25    0.000138408414735
264.375    0.000138466135709
264.5    0.000138356124204
264.625    0.00013844590999
264.75    0.000138509068606
264.875    0.000138605334961
265.0    0.000138619770595
265.125    0.000138624704753
265.25    0.000138691927205
265.375    0.000138701651665
265.5    0.000138557597374
265.625    0.000138618231375
265.75    0.000138641535543
265.875    0.000138661638978
266.0    0.000141264513253
266.125    0.000141333814383
266.25    0.000141393851393
266.375    0.000141429785842
266.5    0.000141408639472
266.625    0.00014148373068
266.75    0.000141566165581
266.875    0.000141601057102
267.0    0.000138871412467
267.125    0.00013897402274
267.25    0.000139061823347
267.375    0.000139101915153
267.5    0.000139058227028
267.625    0.000139173949492
267.75    0.000139238575407
267.875    0.000139289218808
268.0    0.000139183889722
268.125    0.000139259354953
268.25    0.000139330684412
268.375    0.000139379342656
268.5    0.000139294224894
268.625    0.000139407861489
268.75    0.00013954997376
268.875    0.000139651555486
269.0    0.000139813318064
269.125    0.00013990475815
269.25    0.000139986480988
269.375    0.000140037361753
269.5    0.0001401285501
269.625    0.000140186681058
269.75    0.000140273532246
269.875    0.000140277970104
270.0    0.00014011379799
270.125    0.000140217774863
270.25    0.000140269022452
270.375    0.000140298332482
270.5    0.000140357758113
270.625    0.000140435330792
270.75    0.000140470423695
270.875    0.000140512630139
271.0    0.000140412846577
271.125    0.000140483334498
271.25    0.000140565366607
271.375    0.000140553167881
271.5    0.000140484773027
271.625    0.000140550930972
271.75    0.000140616901909
271.875    0.000140644579211
272.0    0.000140446306766
272.125    0.000140537854747
272.25    0.000140659921115
272.375    0.000140714311897
272.5    0.000143418523336
272.625    0.000143519270708
272.75    0.000143593146369
272.875    0.000143590895071
273.0    0.000140667646015
273.125    0.000140755403471
273.25    0.00014083934164
273.375    0.000140904722784
273.5    0.000140908614
273.625    0.000140969686747
273.75    0.000141015604591
273.875    0.000141022790039
274.0    0.000141044605336
274.125    0.000141145036231
274.25    0.000141236238967
274.375    0.000141289155252
274.5    0.000141224428646
274.625    0.000141267606089
274.75    0.000141369410784
274.875    0.000141426628275
275.0    0.000141502618568
275.125    0.000141566568367
275.25    0.000141672235515
275.375    0.000141735171148
275.5    0.000141810859354
275.625    0.000141841075653
275.75    0.000141953280917
275.875    0.000142021539105
276.0    0.000141869220478
276.125    0.00014196496177
