164.125    46.8619047619
164.25    46.8619047619
164.375    46.8619047619
164.5    48.319047619
164.625    48.319047619
164.75    48.319047619
164.875    48.319047619
165.0    48.680952381
165.125    48.680952381
165.25    48.680952381
165.375    48.680952381
165.5    46.8095238095
165.625    46.8095238095
165.75    46.8095238095
165.875    46.8095238095
166.0    48.0476190476
166.125    48.0476190476
166.25    48.0476190476
166.375    48.0476190476
166.5    47.9333333333
166.625    47.9333333333
166.75    47.9333333333
166.875    47.9333333333
167.0    48.2142857143
167.125    48.2142857143
167.25    48.2142857143
167.375    48.2142857143
167.5    47.9142857143
167.625    47.9142857143
167.75    47.9142857143
167.875    47.9142857143
168.0    47.4380952381
168.125    47.4380952381
168.25    47.4380952381
168.375    47.4380952381
168.5    46.519047619
168.625    46.519047619
168.75    46.519047619
168.875    46.519047619
169.0    47.9333333333
169.125    47.9333333333
169.25    47.9333333333
169.375    47.9333333333
169.5    46.6619047619
169.625    46.6619047619
169.75    46.6619047619
169.875    46.6619047619
170.0    46.8523809524
170.125    46.8523809524
170.25    46.8523809524
170.375    46.8523809524
170.5    48.4904761905
170.625    48.4904761905
170.75    48.4904761905
170.875    48.4904761905
171.0    46.1
171.125    46.1
171.25    46.1
171.375    46.1
171.5    46.2047619048
171.625    46.2047619048
171.75    46.2047619048
171.875    46.2047619048
172.0    48.080952381
172.125    48.080952381
172.25    48.2333333333
172.375    48.2333333333
172.5    47.019047619
172.625    47.019047619
172.75    47.5714285714
172.875    47.5714285714
173.0    46.6571428571
173.125    46.6571428571
173.25    46.6571428571
173.375    46.6571428571
173.5    47.7
173.625    47.7
173.75    47.7
173.875    47.7
174.0    46.7904761905
174.125    46.7904761905
174.25    46.7904761905
174.375    46.7904761905
174.5    46.4952380952
174.625    46.6285714286
174.75    46.6285714286
174.875    46.6285714286
175.0    45.9
175.125    45.9
175.25    45.9
175.375    45.9
175.5    46.8142857143
175.625    46.8142857143
175.75    46.8142857143
175.875    46.8142857143
176.0    45.519047619
176.125    45.519047619
176.25    45.519047619
176.375    45.519047619
176.5    47.8238095238
176.625    47.8238095238
176.75    47.8238095238
176.875    47.8238095238
177.0    47.119047619
177.125    47.119047619
177.25    47.119047619
177.375    47.119047619
177.5    46.1285714286
177.625    46.1285714286
177.75    46.1285714286
177.875    46.1285714286
178.0    46.8952380952
178.125    46.8952380952
178.25    46.8952380952
178.375    46.8952380952
178.5    45.7714285714
178.625    45.7714285714
178.75    45.7714285714
178.875    45.7714285714
179.0    43.4523809524
179.125    43.4523809524
179.25    43.4523809524
179.375    43.4523809524
180.0    45.8476190476
180.125    45.8476190476
180.25    45.8476190476
180.375    45.8476190476
180.5    44.8952380952
180.625    44.8952380952
180.75    44.8952380952
180.875    44.8952380952
181.0    45.5238095238
181.125    45.5238095238
181.25    45.5238095238
181.375    45.5238095238
181.5    47.5047619048
181.625    47.5047619048
181.75    47.5047619048
181.875    47.5047619048
182.0    45.2857142857
182.125    45.2857142857
182.25    45.419047619
182.375    45.419047619
182.5    45.9952380952
182.625    45.9952380952
182.75    46.0904761905
182.875    46.0904761905
183.0    45.7571428571
183.125    45.7571428571
183.25    45.7571428571
183.375    45.7571428571
183.5    44.3428571429
183.625    44.3428571429
183.75    44.3428571429
183.875    44.3428571429
184.0    45.5428571429
184.125    45.5428571429
184.25    45.5428571429
184.375    45.5428571429
184.5    43.9714285714
184.625    43.9714285714
184.75    43.9714285714
184.875    43.9714285714
185.0    45.7428571429
185.125    45.7428571429
185.25    45.9142857143
185.375    46.0761904762
185.5    45.5428571429
185.625    45.5428571429
185.75    45.519047619
185.875    45.519047619
186.0    43.4285714286
186.125    43.4285714286
186.25    43.4285714286
186.375    43.4285714286
186.5    44.1571428571
186.625    44.1571428571
186.75    44.1571428571
186.875    44.1571428571
187.0    45.8285714286
187.125    45.8285714286
187.25    45.8285714286
187.375    45.8285714286
187.5    46.519047619
187.625    46.5428571429
187.75    46.5428571429
187.875    46.5428571429
188.0    46.1333333333
188.125    46.1333333333
188.25    46.1333333333
188.375    46.1333333333
188.5    45.9
188.625    45.9
188.75    46.0333333333
188.875    46.0333333333
189.0    44.5666666667
189.125    44.5666666667
189.25    44.5666666667
189.375    44.5666666667
189.5    46.1285714286
189.625    46.1285714286
189.75    46.1285714286
189.875    46.0619047619
190.0    46.4666666667
190.125    46.4666666667
190.25    46.4666666667
190.375    46.4666666667
190.5    45.8857142857
190.625    45.8857142857
190.75    45.8857142857
190.875    45.8857142857
191.0    45.2666666667
191.125    45.2666666667
191.25    45.2666666667
191.375    45.2666666667
191.5    46.2380952381
191.625    46.2380952381
191.75    46.2380952381
191.875    46.2380952381
192.0    44.619047619
192.125    44.619047619
192.25    44.619047619
192.375    44.619047619
192.5    45.9761904762
192.625    45.9761904762
192.75    45.9761904762
192.875    45.9761904762
193.0    46.1380952381
193.125    46.1380952381
193.25    46.1380952381
193.375    46.1380952381
193.5    46.0238095238
193.625    46.0238095238
193.75    46.0238095238
193.875    46.0238095238
194.0    48.9047619048
194.125    48.9047619048
194.25    48.9047619048
194.375    48.9047619048
194.5    45.0619047619
194.625    45.0619047619
194.75    45.0619047619
194.875    45.0619047619
195.0    46.0619047619
195.125    46.0619047619
195.25    46.0619047619
195.375    46.0619047619
195.5    44.980952381
195.625    45.0761904762
195.75    45.0761904762
195.875    45.0761904762
196.0    45.2476190476
196.125    45.2476190476
196.25    45.2476190476
196.375    45.2476190476
196.5    45.8285714286
196.625    45.8285714286
196.75    45.8285714286
196.875    45.8285714286
197.0    45.5571428571
197.125    45.5571428571
197.25    45.5571428571
197.375    45.5761904762
197.5    45.3619047619
197.625    45.3619047619
197.75    45.3619047619
197.875    45.3619047619
198.0    45.9952380952
198.125    45.9952380952
198.25    45.9952380952
198.375    45.9952380952
198.5    45.719047619
198.625    45.719047619
198.75    45.719047619
198.875    45.719047619
199.0    49.1476190476
199.125    49.1476190476
199.25    49.1476190476
199.375    49.1476190476
199.5    46.2476190476
199.625    46.2476190476
199.75    46.2476190476
199.875    46.3428571429
200.0    46.5380952381
200.125    46.5380952381
200.25    46.5380952381
200.375    46.5380952381
200.5    45.9380952381
200.625    45.9380952381
200.75    45.9380952381
200.875    45.9380952381
201.0    45.0238095238
201.125    45.0238095238
201.25    45.0238095238
201.375    45.0238095238
201.5    47.2285714286
201.625    47.2285714286
201.75    47.2285714286
201.875    47.2285714286
202.0    46.5428571429
202.125    46.5428571429
202.25    46.5428571429
202.375    46.5428571429
202.5    45.0904761905
202.625    45.0904761905
202.75    45.0904761905
202.875    45.0904761905
203.0    42.9285714286
203.125    42.9285714286
203.25    42.9285714286
203.375    42.9285714286
203.5    44.2238095238
203.625    44.2238095238
203.75    44.2238095238
203.875    44.2238095238
204.0    46.019047619
204.125    46.019047619
204.25    46.019047619
204.375    46.019047619
204.5    45.2761904762
204.625    45.2761904762
204.75    45.2761904762
204.875    45.2761904762
205.0    45.4523809524
205.125    45.4523809524
205.25    45.4523809524
205.375    45.4523809524
205.5    45.4
205.625    45.4
205.75    45.4
205.875    45.4
206.0    43.9952380952
206.125    43.9952380952
206.25    43.9952380952
206.375    43.9952380952
206.5    44.4952380952
206.625    44.4952380952
206.75    44.4952380952
206.875    44.4952380952
207.0    45.8047619048
207.125    45.8047619048
207.25    45.8047619048
207.375    45.8047619048
207.5    45.4380952381
207.625    45.4380952381
207.75    45.4380952381
207.875    45.4380952381
208.0    45.3952380952
208.125    45.3952380952
208.25    45.3952380952
208.375    45.3952380952
208.5    45.9523809524
208.625    45.9523809524
208.75    45.9523809524
208.875    45.9523809524
209.0    45.6857142857
209.125    45.6857142857
209.25    45.7761904762
209.375    45.7761904762
209.5    44.0
209.625    44.0
209.75    44.0
209.875    44.0
210.0    45.3476190476
210.125    45.3476190476
210.25    45.3476190476
210.375    45.3476190476
210.5    44.4619047619
210.625    44.4619047619
210.75    44.4619047619
210.875    44.4619047619
211.0    43.419047619
211.125    43.419047619
211.25    43.419047619
211.375    43.419047619
211.5    45.3714285714
211.625    45.3714285714
211.75    45.3714285714
211.875    45.3714285714
212.0    44.4857142857
212.125    44.4857142857
212.25    44.4857142857
212.375    44.4857142857
212.5    43.5523809524
212.625    43.5523809524
212.75    43.5523809524
212.875    43.5523809524
213.0    43.780952381
213.125    43.780952381
213.25    43.780952381
213.375    43.780952381
213.5    45.2904761905
213.625    45.2904761905
213.75    45.2904761905
213.875    45.3095238095
214.0    44.8476190476
214.125    44.8476190476
214.25    44.8476190476
214.375    44.8476190476
214.5    43.6047619048
214.625    43.6047619048
214.75    43.6047619048
214.875    43.6047619048
215.0    44.6380952381
215.125    44.6380952381
215.25    44.6380952381
215.375    44.6380952381
215.5    44.1285714286
215.625    44.1285714286
215.75    44.1285714286
215.875    44.1285714286
216.0    44.1428571429
216.125    44.1428571429
216.25    44.3523809524
216.375    44.3523809524
216.5    45.8380952381
216.625    45.8380952381
216.75    45.8380952381
216.875    45.8380952381
217.0    45.1428571429
217.125    45.1428571429
217.25    45.1428571429
217.375    45.1428571429
217.5    44.3238095238
217.625    44.3238095238
217.75    44.3238095238
217.875    44.3238095238
218.0    46.0476190476
218.125    46.0476190476
218.25    46.0476190476
218.375    46.0476190476
218.5    44.9476190476
218.625    44.9476190476
218.75    44.9476190476
218.875    45.0333333333
219.0    47.0095238095
219.125    47.0095238095
219.25    47.0095238095
219.375    47.0095238095
219.5    44.4333333333
219.625    44.4333333333
219.75    44.4333333333
219.875    44.4333333333
220.0    45.680952381
220.125    45.680952381
220.25    45.680952381
220.375    45.680952381
220.5    44.7380952381
220.625    44.7380952381
220.75    44.7380952381
220.875    44.7380952381
221.0    45.8285714286
221.125    45.8285714286
221.25    45.8285714286
221.375    45.8285714286
221.5    46.3
221.625    46.3
221.75    46.3
221.875    46.3
222.0    44.3666666667
222.125    44.3666666667
222.25    44.3666666667
222.375    44.3666666667
222.5    44.6761904762
222.625    44.6761904762
222.75    44.6761904762
222.875    44.6761904762
223.0    44.6238095238
223.125    44.6238095238
223.25    44.6238095238
223.375    44.6238095238
223.5    44.2904761905
223.625    44.2904761905
223.75    44.2904761905
223.875    44.2904761905
224.0    47.2904761905
224.125    47.2904761905
224.25    47.2904761905
224.375    47.2904761905
224.5    45.2380952381
224.625    45.2380952381
224.75    45.2380952381
224.875    45.2857142857
225.0    46.680952381
225.125    46.680952381
225.25    46.680952381
225.375    46.680952381
225.5    44.5047619048
225.625    44.5047619048
225.75    44.5047619048
225.875    44.5047619048
226.0    47.0714285714
226.125    47.0714285714
226.25    47.0714285714
226.375    47.2428571429
226.5    45.919047619
226.625    45.919047619
226.75    45.919047619
226.875    45.919047619
227.0    45.3761904762
227.125    45.3761904762
227.25    45.3761904762
227.375    45.3761904762
227.5    46.4047619048
227.625    46.4047619048
227.75    46.4047619048
227.875    46.4047619048
228.0    44.7428571429
228.125    44.7428571429
228.25    44.7428571429
228.375    44.7142857143
228.5    45.7285714286
228.625    45.7285714286
228.75    45.7285714286
228.875    45.7285714286
229.0    45.2380952381
229.125    45.2380952381
229.25    45.2380952381
229.375    45.2380952381
229.5    44.2333333333
229.625    44.2333333333
229.75    44.2333333333
229.875    44.2333333333
230.0    43.3428571429
230.125    43.3428571429
230.25    43.3428571429
230.375    43.3428571429
230.5    44.8047619048
230.625    44.8047619048
230.75    44.8047619048
230.875    44.8047619048
231.0    45.7428571429
231.125    45.7428571429
231.25    45.7428571429
231.375    45.7428571429
231.5    44.7571428571
231.625    44.7571428571
231.75    44.7571428571
231.875    44.7571428571
232.0    45.7428571429
232.125    45.7428571429
232.25    45.7428571429
232.375    45.7428571429
232.5    44.4428571429
232.625    44.4428571429
232.75    44.4428571429
232.875    44.4428571429
233.0    44.8142857143
233.125    44.8142857143
233.25    44.8142857143
233.375    44.7761904762
233.5    44.8047619048
233.625    44.8047619048
233.75    44.8047619048
233.875    44.8047619048
234.0    44.8571428571
234.125    44.8571428571
234.25    44.8571428571
234.375    44.8571428571
234.5    45.5619047619
234.625    45.5619047619
234.75    45.5619047619
234.875    45.5619047619
235.0    46.3952380952
235.125    46.3952380952
235.25    46.3952380952
235.375    46.3952380952
235.5    45.219047619
235.625    45.219047619
235.75    45.219047619
235.875    45.219047619
236.0    45.4285714286
236.125    45.4285714286
236.25    45.4285714286
236.375    45.4285714286
236.5    45.4428571429
236.625    45.4428571429
236.75    45.4428571429
236.875    45.4428571429
237.0    46.4476190476
237.125    46.4476190476
237.25    46.4476190476
237.375    46.4476190476
237.5    47.280952381
237.625    47.280952381
237.75    47.280952381
237.875    47.280952381
238.0    47.019047619
238.125    47.019047619
238.25    47.019047619
238.375    47.019047619
238.5    46.5095238095
238.625    46.5095238095
238.75    46.5095238095
238.875    46.5095238095
239.0    48.5619047619
239.125    48.5619047619
239.25    48.5619047619
239.375    48.5619047619
240.0    45.9571428571
240.125    45.9571428571
240.25    45.9571428571
240.375    45.9571428571
240.5    45.3666666667
240.625    45.3666666667
240.75    45.3666666667
240.875    45.3666666667
241.0    44.3904761905
241.125    44.3904761905
241.25    44.3904761905
241.375    44.3904761905
241.5    46.3714285714
241.625    46.3714285714
241.75    46.3714285714
241.875    46.3714285714
242.0    44.819047619
242.125    44.819047619
242.25    44.819047619
242.375    44.819047619
242.5    47.8904761905
242.625    47.8904761905
242.75    47.8904761905
242.875    47.8904761905
243.0    48.4380952381
243.125    48.4380952381
243.25    48.4380952381
243.375    48.4380952381
243.5    45.9952380952
243.625    45.9952380952
243.75    45.9952380952
243.875    45.9952380952
244.0    52.180952381
244.125    52.180952381
244.25    52.180952381
244.375    52.180952381
244.5    45.5571428571
244.625    45.5571428571
244.75    45.5571428571
244.875    45.5571428571
245.0    48.1238095238
245.125    48.1238095238
245.25    48.1238095238
245.375    48.1238095238
245.5    47.6047619048
245.625    47.7428571429
245.75    47.7428571429
245.875    47.7428571429
246.0    46.3
246.125    46.3
246.25    46.3
246.375    45.7428571429
246.5    47.5333333333
246.625    47.5333333333
246.75    47.5333333333
246.875    47.5333333333
247.0    47.0333333333
247.125    47.0333333333
247.25    47.0333333333
247.375    47.0333333333
247.5    46.0142857143
247.625    46.0142857143
247.75    46.0142857143
247.875    46.0142857143
248.0    45.3619047619
248.125    45.3619047619
248.25    45.3619047619
248.375    45.3619047619
248.5    47.4095238095
248.625    47.4095238095
248.75    47.4952380952
248.875    47.4952380952
249.0    47.1095238095
249.125    47.1095238095
249.25    47.1095238095
249.375    47.1095238095
249.5    45.7428571429
249.625    45.7428571429
249.75    45.7428571429
249.875    45.7428571429
250.0    47.7476190476
250.125    47.7476190476
250.25    47.7476190476
250.375    47.7476190476
250.5    45.2047619048
250.625    45.2619047619
250.75    45.2619047619
250.875    45.2619047619
251.0    47.619047619
251.125    47.619047619
251.25    47.619047619
251.375    47.619047619
251.5    47.619047619
251.625    47.619047619
251.75    47.619047619
251.875    47.9666666667
252.0    47.119047619
252.125    47.119047619
252.25    47.119047619
252.375    47.119047619
252.5    47.6523809524
252.625    47.6523809524
252.75    47.6904761905
252.875    47.6904761905
253.0    47.1904761905
253.125    47.1904761905
253.25    47.1904761905
253.375    47.1904761905
253.5    47.3619047619
253.625    47.3619047619
253.75    47.3619047619
253.875    47.3619047619
254.0    47.4571428571
254.125    47.4571428571
254.25    47.4571428571
254.375    47.4571428571
254.5    48.7714285714
254.625    48.7714285714
254.75    48.7714285714
254.875    48.7714285714
255.0    45.3904761905
255.125    45.3904761905
255.25    45.4952380952
255.375    45.4952380952
255.5    45.4428571429
255.625    45.4428571429
255.75    45.4428571429
255.875    45.4428571429
256.0    47.7095238095
256.125    47.7095238095
256.25    47.7095238095
256.375    47.7095238095
256.5    45.2047619048
256.625    45.2047619048
256.75    45.2047619048
256.875    45.2047619048
257.0    47.3714285714
257.125    47.3714285714
257.25    47.3714285714
257.375    47.3714285714
257.5    48.2904761905
257.625    48.2904761905
257.75    48.2904761905
257.875    48.2904761905
258.0    47.3714285714
258.125    47.3714285714
258.25    47.3714285714
258.375    47.3714285714
258.5    47.3047619048
258.625    47.3047619048
258.75    47.3047619048
258.875    47.3047619048
259.0    47.0285714286
259.125    47.0285714286
259.25    46.9952380952
259.375    46.9952380952
259.5    48.1428571429
259.625    48.1428571429
259.75    48.1428571429
259.875    48.1428571429
260.0    47.4238095238
260.125    47.4238095238
260.25    47.4238095238
260.375    47.4238095238
260.5    47.2047619048
260.625    47.2047619048
260.75    47.2047619048
260.875    47.2047619048
261.0    47.180952381
261.125    47.180952381
261.25    47.180952381
261.375    47.180952381
261.5    47.1666666667
261.625    47.1666666667
261.75    47.1666666667
261.875    47.1666666667
262.0    51.4380952381
262.125    51.4380952381
262.25    51.4380952381
262.375    51.4380952381
262.5    49.4571428571
262.625    49.4571428571
262.75    49.4571428571
262.875    49.4571428571
263.0    47.580952381
263.125    47.580952381
263.25    47.580952381
263.375    47.580952381
263.5    48.2380952381
263.625    48.2380952381
263.75    48.2380952381
263.875    48.2380952381
264.0    47.5952380952
264.125    47.5952380952
264.25    47.5952380952
264.375    47.5952380952
264.5    45.0571428571
264.625    45.0571428571
264.75    45.0571428571
264.875    45.0571428571
265.0    48.0714285714
265.125    48.0714285714
265.25    48.0714285714
265.375    48.0714285714
265.5    47.380952381
265.625    47.380952381
265.75    47.380952381
265.875    47.380952381
266.0    46.019047619
266.125    46.019047619
266.25    46.019047619
266.375    46.019047619
266.5    47.980952381
266.625    47.980952381
266.75    47.980952381
266.875    47.980952381
267.0    48.8904761905
267.125    48.8904761905
267.25    48.8904761905
267.375    48.8904761905
267.5    51.6238095238
267.625    51.6238095238
267.75    51.6238095238
267.875    51.6238095238
268.0    48.4666666667
268.125    48.4666666667
268.25    48.4666666667
268.375    48.4666666667
268.5    47.7
268.625    47.7
268.75    47.7
268.875    47.7
269.0    47.5142857143
269.125    47.5142857143
269.25    47.5142857143
269.375    47.5142857143
269.5    48.2238095238
269.625    48.2238095238
269.75    48.2238095238
269.875    48.2238095238
270.0    48.6476190476
270.125    48.6476190476
270.25    48.6476190476
270.375    48.6476190476
270.5    47.5238095238
270.625    47.5238095238
270.75    47.5238095238
270.875    47.5238095238
271.0    48.7714285714
271.125    48.7714285714
271.25    48.7714285714
271.375    48.7714285714
271.5    46.4333333333
271.625    46.4333333333
271.75    46.4333333333
271.875    46.4333333333
272.0    49.2904761905
272.125    49.2904761905
272.25    49.2904761905
272.375    49.2904761905
272.5    46.5095238095
272.625    46.5095238095
272.75    46.5095238095
272.875    46.5095238095
273.0    48.7380952381
273.125    48.7761904762
273.25    48.7761904762
273.375    48.7761904762
273.5    45.4095238095
273.625    45.4095238095
273.75    45.4095238095
273.875    45.4095238095
274.0    45.3142857143
274.125    45.3142857143
274.25    45.3142857143
274.375    45.3142857143
274.5    48.580952381
274.625    48.580952381
274.75    48.580952381
274.875    48.580952381
275.0    47.6285714286
275.125    47.6285714286
275.25    47.6285714286
275.375    47.6285714286
275.5    47.4952380952
275.625    47.4952380952
275.75    47.4952380952
275.875    47.4952380952
276.0    48.4476190476
276.125    48.4476190476
276.25    48.5333333333
276.375    48.5333333333
276.5    48.6333333333
276.625    48.6333333333
276.75    48.6333333333
276.875    48.6333333333
277.0    46.180952381
277.125    46.180952381
277.25    46.180952381
277.375    46.180952381
277.5    47.4142857143
277.625    47.4142857143
277.75    47.4142857143
277.875    47.4142857143
278.0    46.3857142857
278.125    46.3857142857
278.25    46.3857142857
278.375    46.3857142857
278.5    47.419047619
278.625    47.419047619
278.75    47.419047619
278.875    47.419047619
279.0    47.4333333333
279.125    47.4333333333
279.25    47.4333333333
279.375    47.4333333333
279.5    47.8904761905
279.625    47.8904761905
279.75    47.8904761905
279.875    47.8904761905
280.0    48.6047619048
280.125    48.6047619048
280.25    48.6047619048
280.375    48.6047619048
280.5    47.1380952381
280.625    47.1380952381
280.75    47.1380952381
280.875    47.1380952381
281.0    49.2285714286
281.125    49.2285714286
281.25    49.2285714286
281.375    49.2285714286
281.5    47.1380952381
281.625    47.1380952381
281.75    47.1380952381
281.875    47.1380952381
282.0    47.8476190476
282.125    47.8476190476
282.25    47.8476190476
282.375    47.8476190476
282.5    48.4095238095
282.625    48.4095238095
282.75    48.4095238095
282.875    48.4095238095
283.0    48.580952381
283.125    48.580952381
283.25    48.580952381
283.375    48.580952381
283.5    48.3047619048
283.625    48.3047619048
283.75    48.3047619048
283.875    48.3047619048
284.0    48.1
284.125    48.1
284.25    48.1
284.375    47.080952381
284.5    47.780952381
284.625    47.780952381
284.75    47.780952381
284.875    47.780952381
285.0    48.7238095238
285.125    48.7238095238
285.25    48.7238095238
285.375    48.7238095238
285.5    48.9285714286
285.625    48.9285714286
285.75    48.9285714286
285.875    48.9285714286
286.0    48.2666666667
286.125    48.2666666667
286.25    48.5523809524
286.375    48.5523809524
286.5    47.4238095238
286.625    47.4238095238
286.75    47.4238095238
286.875    47.4238095238
287.0    48.3238095238
287.125    48.3238095238
287.25    48.3238095238
287.375    48.3238095238
287.5    49.019047619
287.625    49.019047619
287.75    49.019047619
287.875    49.019047619
288.0    48.3333333333
288.125    48.4857142857
288.25    48.4857142857
288.375    48.4857142857
288.5    47.5571428571
288.625    47.5571428571
288.75    47.5571428571
288.875    47.5571428571
289.0    47.580952381
289.125    47.580952381
289.25    47.580952381
289.375    47.580952381
289.5    48.0
289.625    48.0
289.75    48.0
289.875    48.0
290.0    47.3142857143
290.125    47.3142857143
290.25    47.3142857143
290.375    47.3142857143
290.5    47.519047619
290.625    47.519047619
290.75    47.519047619
290.875    47.519047619
291.0    48.0666666667
291.125    48.0666666667
291.25    48.0666666667
291.375    48.0666666667
291.5    47.3761904762
291.625    47.3761904762
291.75    47.3761904762
291.875    47.3761904762
292.0    48.4857142857
292.125    48.4857142857
292.25    48.4857142857
292.375    48.4857142857
292.5    48.5523809524
292.625    48.5523809524
292.75    48.5523809524
292.875    48.5523809524
293.0    49.4238095238
293.125    49.4238095238
293.25    49.4238095238
293.375    49.4238095238
293.5    48.5857142857
293.625    48.5857142857
293.75    48.5857142857
293.875    48.5857142857
294.0    49.019047619
294.125    49.019047619
294.25    49.019047619
294.375    49.019047619
294.5    48.7476190476
294.625    48.7476190476
294.75    48.7476190476
294.875    48.7476190476
295.0    47.3476190476
295.125    47.3476190476
295.25    47.3476190476
295.375    47.4428571429
295.5    49.5857142857
295.625    49.5857142857
295.75    49.5857142857
295.875    49.5857142857
296.0    48.3714285714
296.125    48.3714285714
296.25    48.3714285714
296.375    48.3714285714
296.5    49.6047619048
296.625    49.6047619048
296.75    49.6047619048
296.875    49.6047619048
297.0    46.8619047619
297.125    46.8619047619
297.25    46.8619047619
297.375    46.8619047619
297.5    48.980952381
297.625    48.980952381
297.75    48.980952381
297.875    48.980952381
298.0    48.3238095238
298.125    48.3238095238
298.25    48.3238095238
298.375    48.3238095238
298.5    48.7047619048
298.625    48.7047619048
298.75    48.7047619048
298.875    48.7047619048
299.0    48.9857142857
299.125    48.9857142857
299.25    48.9857142857
299.375    48.9857142857
300.0    47.5952380952
300.125    47.5952380952
300.25    47.5952380952
300.375    47.5952380952
300.5    48.9285714286
300.625    48.9285714286
300.75    48.9285714286
300.875    48.9285714286
301.0    51.1857142857
301.125    51.1857142857
301.25    51.1857142857
301.375    51.1857142857
301.5    48.7619047619
301.625    48.7619047619
301.75    48.7619047619
301.875    48.7619047619
302.0    47.4619047619
302.125    47.4619047619
302.25    47.4619047619
302.375    47.4619047619
302.5    47.0666666667
302.625    47.0666666667
302.75    47.0666666667
302.875    47.0666666667
303.0    47.1857142857
303.125    47.1857142857
303.25    47.1857142857
303.375    47.1857142857
303.5    47.5904761905
303.625    47.5904761905
303.75    47.5904761905
303.875    47.5904761905
304.0    47.4571428571
304.125    47.4571428571
304.25    47.4571428571
304.375    47.4571428571
304.5    47.6428571429
304.625    47.6428571429
304.75    47.6428571429
304.875    47.6428571429
305.0    50.5857142857
305.125    50.5857142857
305.25    50.5857142857
305.375    50.5857142857
305.5    47.6761904762
305.625    47.6761904762
305.75    47.6761904762
305.875    47.6761904762
306.0    47.9285714286
306.125    47.9285714286
306.25    47.9285714286
306.375    47.9285714286
306.5    47.819047619
306.625    47.819047619
306.75    47.819047619
306.875    47.819047619
307.0    46.9523809524
307.125    46.9523809524
307.25    46.9523809524
307.375    46.9523809524
307.5    47.5428571429
307.625    47.5428571429
307.75    47.5428571429
307.875    47.5428571429
308.0    47.5333333333
308.125    47.5333333333
308.25    47.5333333333
308.375    47.5333333333
308.5    46.7619047619
308.625    46.7619047619
308.75    46.7619047619
308.875    46.7619047619
309.0    46.8523809524
309.125    46.8523809524
309.25    46.8523809524
309.375    46.8380952381
309.5    48.6047619048
309.625    48.6047619048
309.75    48.6047619048
309.875    48.6047619048
310.0    46.980952381
310.125    46.980952381
310.25    46.980952381
310.375    46.980952381
310.5    47.5238095238
310.625    47.5238095238
310.75    47.5238095238
310.875    47.5238095238
311.0    47.6333333333
311.125    47.6333333333
311.25    47.6333333333
311.375    47.6333333333
311.5    47.1095238095
311.625    47.1095238095
311.75    47.1095238095
311.875    47.1095238095
312.0    48.0333333333
312.125    48.0333333333
312.25    48.0333333333
312.375    48.0333333333
312.5    47.0857142857
312.625    47.1428571429
312.75    47.1428571429
312.875    47.1428571429
313.0    47.0523809524
313.125    47.0523809524
313.25    47.0523809524
313.375    47.180952381
313.5    48.5285714286
313.625    48.5285714286
313.75    48.5285714286
313.875    48.5285714286
314.0    47.3619047619
314.125    47.3619047619
314.25    47.3619047619
314.375    47.3619047619
314.5    48.2285714286
314.625    48.2285714286
314.75    48.2285714286
314.875    48.2285714286
315.0    51.2238095238
315.125    51.2238095238
315.25    51.2238095238
315.375    51.2238095238
315.5    47.4238095238
315.625    47.4238095238
315.75    47.4238095238
315.875    47.4238095238
316.0    47.1
316.125    47.1
316.25    47.1
316.375    47.1
316.5    46.8238095238
316.625    46.8238095238
316.75    46.8238095238
316.875    46.8238095238
317.0    47.2047619048
317.125    47.2047619048
317.25    47.2047619048
317.375    47.2047619048
317.5    47.480952381
317.625    47.480952381
317.75    47.5095238095
317.875    47.5095238095
318.0    45.5571428571
318.125    45.5571428571
318.25    45.5952380952
318.375    45.5952380952
318.5    47.2904761905
318.625    47.2904761905
318.75    47.2904761905
318.875    47.2904761905
319.0    46.2476190476
319.125    46.4857142857
319.25    46.4857142857
319.375    46.4857142857
319.5    46.7714285714
319.625    46.7714285714
319.75    46.7714285714
319.875    46.7714285714
320.0    46.5761904762
320.125    46.5761904762
320.25    46.5761904762
320.375    46.5761904762
320.5    47.3857142857
320.625    47.3857142857
320.75    47.3857142857
320.875    47.3857142857
321.0    46.8285714286
321.125    46.8285714286
321.25    47.819047619
321.375    47.819047619
321.5    47.0571428571
321.625    47.0571428571
321.75    47.0571428571
321.875    47.0571428571
322.0    50.7380952381
322.125    50.7380952381
322.25    50.7380952381
322.375    50.7380952381
322.5    46.0476190476
322.625    46.0476190476
322.75    46.0476190476
322.875    46.0476190476
323.0    46.3
323.125    46.3
323.25    46.3
323.375    46.3
323.5    48.719047619
323.625    48.719047619
323.75    48.719047619
323.875    48.719047619
324.0    47.7714285714
324.125    47.7714285714
324.25    47.7714285714
324.375    47.7714285714
324.5    46.1476190476
324.625    46.1761904762
324.75    46.1761904762
324.875    46.1761904762
325.0    45.4476190476
325.125    45.4476190476
325.25    45.4476190476
325.375    45.4476190476
325.5    47.1428571429
325.625    47.1428571429
325.75    47.1428571429
325.875    47.1428571429
326.0    48.6476190476
326.125    48.6476190476
326.25    48.6476190476
326.375    48.6476190476
326.5    47.0523809524
326.625    47.0523809524
326.75    47.0523809524
326.875    47.0523809524
327.0    47.5619047619
327.125    47.5619047619
327.25    47.5619047619
327.375    47.5619047619
327.5    46.2142857143
327.625    46.2142857143
327.75    46.2142857143
327.875    46.2142857143
328.0    46.4952380952
328.125    46.4952380952
