161.5    42.6298701299
161.625    42.6298701299
161.75    42.6298701299
161.875    42.6298701299
162.0    42.5649350649
162.125    42.5649350649
162.25    42.5649350649
162.375    42.5649350649
162.5    43.5324675325
162.625    43.5324675325
162.75    43.5324675325
162.875    43.5324675325
163.0    41.974025974
163.125    41.974025974
163.25    41.974025974
163.375    41.974025974
163.5    45.7077922078
163.625    45.7077922078
163.75    45.7077922078
163.875    45.7077922078
164.0    42.5
164.125    42.5
164.25    42.5
164.375    42.5
164.5    41.5779220779
164.625    41.5779220779
164.75    41.5779220779
164.875    41.5779220779
165.0    43.5649350649
165.125    43.5649350649
165.25    43.5649350649
165.375    43.5649350649
165.5    41.9935064935
165.625    41.9935064935
165.75    41.9935064935
165.875    41.9935064935
166.0    41.8896103896
166.125    41.8896103896
166.25    41.8896103896
166.375    41.8896103896
166.5    42.1948051948
166.625    42.1948051948
166.75    42.1948051948
166.875    42.1948051948
167.0    42.8181818182
167.125    42.8181818182
167.25    42.8181818182
167.375    42.8181818182
167.5    41.6428571429
167.625    41.6428571429
167.75    41.6428571429
167.875    41.6428571429
168.0    40.9935064935
168.125    40.9935064935
168.25    40.9935064935
168.375    40.9935064935
168.5    41.9025974026
168.625    41.9025974026
168.75    41.9025974026
168.875    41.9025974026
169.0    41.1038961039
169.125    41.1038961039
169.25    41.1038961039
169.375    41.1038961039
169.5    42.1818181818
169.625    42.1818181818
169.75    42.1818181818
169.875    42.1818181818
170.0    43.3636363636
170.125    43.3636363636
170.25    43.3636363636
170.375    43.4415584416
170.5    40.8961038961
170.625    40.8961038961
170.75    40.8961038961
170.875    40.8961038961
171.0    41.3636363636
171.125    41.3636363636
171.25    41.3636363636
171.375    41.3636363636
171.5    41.3376623377
171.625    41.3376623377
171.75    41.3376623377
171.875    41.3376623377
172.0    41.474025974
172.125    41.474025974
172.25    41.474025974
172.375    41.474025974
172.5    41.7532467532
172.625    41.7532467532
172.75    41.7532467532
172.875    41.7532467532
173.0    41.5649350649
173.125    41.5649350649
173.25    41.5649350649
173.375    41.5649350649
173.5    42.2792207792
173.625    42.2792207792
173.75    42.2792207792
173.875    42.2792207792
174.0    42.3701298701
174.125    42.3701298701
174.25    42.3701298701
174.375    42.3701298701
174.5    41.2467532468
174.625    41.2467532468
174.75    41.2467532468
174.875    41.2467532468
175.0    41.3051948052
175.125    41.3051948052
175.25    41.3051948052
175.375    41.3051948052
175.5    41.2077922078
175.625    41.2077922078
175.75    41.2077922078
175.875    41.2077922078
176.0    41.2922077922
176.125    41.2922077922
176.25    41.2922077922
176.375    41.2922077922
176.5    41.2272727273
176.625    41.2272727273
176.75    41.2272727273
176.875    41.2272727273
177.0    40.7207792208
177.125    40.7207792208
177.25    40.7207792208
177.375    40.7207792208
177.5    41.3051948052
177.625    41.3051948052
177.75    41.3051948052
177.875    41.3051948052
178.0    41.6298701299
178.125    41.6298701299
178.25    41.6298701299
178.375    41.6298701299
178.5    40.525974026
178.625    40.525974026
178.75    40.525974026
178.875    40.525974026
179.0    40.8636363636
179.125    40.8636363636
179.25    40.8636363636
179.375    40.8636363636
180.0    42.9350649351
180.125    42.9350649351
180.25    42.6428571429
180.375    42.6428571429
180.5    42.7077922078
180.625    42.7077922078
180.75    42.7077922078
180.875    42.7077922078
181.0    41.9025974026
181.125    41.9025974026
181.25    41.9025974026
181.375    41.9025974026
181.5    41.4090909091
181.625    41.4090909091
181.75    41.4090909091
181.875    41.4090909091
182.0    41.7597402597
182.125    41.7597402597
182.25    41.7597402597
182.375    41.7597402597
182.5    42.3181818182
182.625    42.3181818182
182.75    42.3181818182
182.875    42.3181818182
183.0    41.1883116883
183.125    41.1883116883
183.25    41.1883116883
183.375    41.1883116883
183.5    42.1428571429
183.625    42.1428571429
183.75    42.1428571429
183.875    42.1428571429
184.0    41.974025974
184.125    41.974025974
184.25    41.974025974
184.375    41.974025974
184.5    40.7727272727
184.625    40.7727272727
184.75    40.7727272727
184.875    40.7727272727
185.0    42.2922077922
185.125    42.2922077922
185.25    42.2922077922
185.375    42.2922077922
185.5    40.6623376623
185.625    40.6623376623
185.75    40.6623376623
185.875    40.6623376623
186.0    42.1428571429
186.125    42.1428571429
186.25    42.1428571429
186.375    42.1428571429
186.5    41.7402597403
186.625    41.7402597403
186.75    41.7402597403
186.875    41.7402597403
187.0    41.6818181818
187.125    41.6818181818
187.25    41.6818181818
187.375    41.6818181818
187.5    43.038961039
187.625    43.038961039
187.75    43.038961039
187.875    42.8701298701
188.0    40.8376623377
188.125    40.8376623377
188.25    40.8376623377
188.375    40.8376623377
188.5    41.1623376623
188.625    41.1623376623
188.75    41.1623376623
188.875    41.1623376623
189.0    42.4155844156
189.125    42.4155844156
189.25    42.4155844156
189.375    42.4155844156
189.5    40.7012987013
189.625    40.7012987013
189.75    40.7012987013
189.875    40.7012987013
190.0    39.6818181818
190.125    39.6818181818
190.25    39.6818181818
190.375    39.8311688312
190.5    42.987012987
190.625    42.987012987
190.75    42.987012987
190.875    42.987012987
191.0    41.0844155844
191.125    41.0844155844
191.25    41.0844155844
191.375    44.0844155844
191.5    42.6233766234
191.625    42.6233766234
191.75    42.6233766234
191.875    42.6233766234
192.0    42.7012987013
192.125    42.7012987013
192.25    42.7012987013
192.375    42.7012987013
192.5    41.474025974
192.625    41.474025974
192.75    41.474025974
192.875    41.474025974
193.0    42.2012987013
193.125    42.2012987013
193.25    42.2012987013
193.375    42.2012987013
193.5    42.2597402597
193.625    42.2597402597
193.75    41.2597402597
193.875    41.2597402597
194.0    42.512987013
194.125    42.512987013
194.25    42.512987013
194.375    42.512987013
194.5    42.3311688312
194.625    42.3311688312
194.75    42.3311688312
194.875    42.3311688312
195.0    43.987012987
195.125    43.987012987
195.25    43.987012987
195.375    43.987012987
195.5    42.8506493506
195.625    42.8506493506
195.75    42.8506493506
195.875    42.8506493506
196.0    41.2727272727
196.125    41.2727272727
196.25    41.2727272727
196.375    41.2727272727
196.5    41.3246753247
196.625    41.3246753247
196.75    41.3246753247
196.875    41.3246753247
197.0    43.3961038961
197.125    43.3961038961
197.25    43.3961038961
197.375    43.3961038961
197.5    42.2922077922
197.625    42.2922077922
197.75    42.2922077922
197.875    42.2922077922
198.0    41.9545454545
198.125    41.9545454545
198.25    41.9805194805
198.375    41.9805194805
198.5    39.4025974026
198.625    39.4025974026
198.75    39.4025974026
198.875    39.4025974026
199.0    41.6298701299
199.125    41.6298701299
199.25    41.6298701299
199.375    41.6298701299
199.5    41.8636363636
199.625    41.8636363636
199.75    41.8636363636
199.875    41.8636363636
200.0    41.3766233766
200.125    41.3766233766
200.25    41.3766233766
200.375    41.3831168831
200.5    42.7662337662
200.625    42.7662337662
200.75    42.7662337662
200.875    42.7662337662
201.0    46.461038961
201.125    46.461038961
201.25    46.3051948052
201.375    46.3051948052
201.5    42.461038961
201.625    42.461038961
201.75    42.461038961
201.875    42.461038961
202.0    41.7142857143
202.125    41.7142857143
202.25    41.7142857143
202.375    41.7142857143
202.5    43.9935064935
202.625    43.9935064935
202.75    43.9935064935
202.875    43.9935064935
203.0    40.1168831169
203.125    40.1168831169
203.25    40.1168831169
203.375    40.1168831169
203.5    41.7662337662
203.625    41.7662337662
203.75    41.7662337662
203.875    41.7662337662
204.0    39.2272727273
204.125    39.2272727273
204.25    39.2272727273
204.375    39.2272727273
204.5    39.8506493506
204.625    39.8506493506
204.75    39.8506493506
204.875    39.8506493506
205.0    40.7467532468
205.125    40.7467532468
205.25    40.7467532468
205.375    40.7467532468
205.5    39.9350649351
205.625    39.9350649351
205.75    39.9350649351
205.875    39.9350649351
206.0    39.0
206.125    39.0
206.25    39.0
206.375    39.0
206.5    41.2922077922
206.625    41.2922077922
206.75    41.2922077922
206.875    41.2922077922
207.0    41.1623376623
207.125    41.1623376623
207.25    41.1623376623
207.375    41.1623376623
207.5    41.025974026
207.625    41.025974026
207.75    41.025974026
207.875    41.025974026
208.0    40.525974026
208.125    40.525974026
208.25    40.525974026
208.375    40.525974026
208.5    39.5909090909
208.625    39.5909090909
208.75    39.5909090909
208.875    39.5909090909
209.0    40.2532467532
209.125    40.2532467532
209.25    40.2532467532
209.375    40.2532467532
209.5    44.1038961039
209.625    44.1038961039
209.75    44.1038961039
209.875    44.1038961039
210.0    41.5714285714
210.125    41.5714285714
210.25    41.538961039
210.375    41.538961039
210.5    41.5909090909
210.625    41.5909090909
210.75    41.5909090909
210.875    41.5909090909
211.0    38.8766233766
211.125    38.8766233766
211.25    38.8766233766
211.375    38.8766233766
211.5    39.6818181818
211.625    39.6818181818
211.75    39.6818181818
211.875    40.2207792208
212.0    39.2597402597
212.125    39.2597402597
212.25    39.2597402597
212.375    39.2597402597
212.5    39.7012987013
212.625    39.7012987013
212.75    39.7012987013
212.875    39.7012987013
213.0    44.6493506494
213.125    44.6493506494
213.25    44.6493506494
213.375    44.6493506494
213.5    40.7987012987
213.625    40.7987012987
213.75    40.7987012987
213.875    40.7987012987
214.0    40.8051948052
214.125    40.8051948052
214.25    40.8051948052
214.375    40.8051948052
214.5    44.4480519481
214.625    44.4480519481
214.75    44.4480519481
214.875    44.4480519481
215.0    40.1948051948
215.125    40.1948051948
215.25    40.1948051948
215.375    40.1948051948
215.5    42.1883116883
215.625    42.1883116883
215.75    42.1883116883
215.875    42.1883116883
216.0    39.5909090909
216.125    39.5909090909
216.25    39.5909090909
216.375    39.5909090909
216.5    40.461038961
216.625    40.461038961
216.75    40.461038961
216.875    40.461038961
217.0    40.2077922078
217.125    40.2077922078
217.25    40.2077922078
217.375    40.2077922078
217.5    39.5974025974
217.625    39.5974025974
217.75    39.7142857143
217.875    39.7142857143
218.0    40.3831168831
218.125    40.3831168831
218.25    40.3831168831
218.375    40.3831168831
218.5    38.0844155844
218.625    38.0844155844
218.75    38.0844155844
218.875    38.0844155844
219.0    40.025974026
219.125    40.025974026
219.25    40.025974026
219.375    40.025974026
219.5    39.4025974026
219.625    39.4025974026
219.75    39.4025974026
219.875    39.4025974026
220.0    40.3896103896
220.125    40.3896103896
220.25    40.3896103896
220.375    40.3896103896
220.5    39.3506493506
220.625    39.3506493506
220.75    39.3506493506
220.875    39.3506493506
221.0    40.7077922078
221.125    40.7077922078
221.25    40.7077922078
221.375    40.7077922078
221.5    40.0649350649
221.625    40.0649350649
221.75    40.0649350649
221.875    40.0649350649
222.0    40.5844155844
222.125    40.5844155844
222.25    40.5844155844
222.375    40.5844155844
222.5    39.6103896104
222.625    39.6103896104
222.75    39.6103896104
222.875    39.6103896104
223.0    39.6298701299
223.125    39.6298701299
223.25    39.6298701299
223.375    39.6298701299
223.5    41.0194805195
223.625    41.0194805195
223.75    41.0194805195
223.875    41.0194805195
224.0    38.9675324675
224.125    38.9675324675
224.25    38.9675324675
224.375    38.9675324675
224.5    40.538961039
224.625    40.538961039
224.75    40.538961039
224.875    40.538961039
225.0    40.6688311688
225.125    40.6688311688
225.25    40.6688311688
225.375    40.6688311688
225.5    40.1428571429
225.625    40.1428571429
225.75    40.1428571429
225.875    40.1428571429
226.0    45.038961039
226.125    45.038961039
226.25    45.038961039
226.375    45.038961039
226.5    45.3961038961
226.625    45.3961038961
226.75    45.3961038961
226.875    45.3961038961
227.0    39.6038961039
227.125    39.6038961039
227.25    39.6038961039
227.375    39.8766233766
227.5    41.1103896104
227.625    41.1103896104
227.75    41.1103896104
227.875    41.1103896104
228.0    40.6038961039
228.125    40.6038961039
228.25    40.6038961039
228.375    40.6038961039
228.5    40.8246753247
228.625    40.8246753247
228.75    40.8246753247
228.875    40.8246753247
229.0    41.5584415584
229.125    41.5584415584
229.25    41.5584415584
229.375    41.5584415584
229.5    40.9675324675
229.625    40.9675324675
229.75    40.9675324675
229.875    40.9675324675
230.0    40.3376623377
230.125    40.3376623377
230.25    40.3376623377
230.375    40.3376623377
230.5    39.5584415584
230.625    39.5584415584
230.75    39.5584415584
230.875    39.5584415584
231.0    42.0064935065
231.125    42.0064935065
231.25    42.0064935065
231.375    42.0064935065
231.5    43.5844155844
231.625    43.5844155844
231.75    43.5844155844
231.875    43.5844155844
232.0    45.0909090909
232.125    45.0909090909
232.25    45.0909090909
232.375    45.0909090909
232.5    44.3376623377
232.625    44.3376623377
232.75    44.3376623377
232.875    44.3376623377
233.0    39.7272727273
233.125    39.7272727273
233.25    39.7272727273
233.375    39.7272727273
233.5    40.0974025974
233.625    40.0974025974
233.75    40.0974025974
233.875    40.0974025974
234.0    39.5519480519
234.125    39.5519480519
234.25    39.5519480519
234.375    39.5519480519
234.5    46.4350649351
234.625    46.4350649351
234.75    46.4350649351
234.875    46.4350649351
235.0    42.6818181818
235.125    42.6818181818
235.25    42.6818181818
235.375    42.6818181818
235.5    40.4025974026
235.625    40.4025974026
235.75    40.4025974026
235.875    40.4025974026
236.0    39.5974025974
236.125    39.5974025974
236.25    39.5974025974
236.375    39.5974025974
236.5    39.6233766234
236.625    39.6233766234
236.75    39.6233766234
236.875    39.6233766234
237.0    37.3181818182
237.125    37.3181818182
237.25    37.3181818182
237.375    37.3181818182
237.5    42.474025974
237.625    42.474025974
237.75    42.474025974
237.875    42.474025974
238.0    40.0324675325
238.125    40.0324675325
238.25    40.0324675325
238.375    40.0324675325
238.5    40.6428571429
238.625    40.6428571429
238.75    40.6428571429
238.875    40.6428571429
239.0    41.2727272727
239.125    41.2727272727
239.25    41.2727272727
239.375    41.2727272727
240.0    39.7467532468
240.125    39.7987012987
240.25    39.7987012987
240.375    39.7987012987
240.5    42.2077922078
240.625    41.8571428571
240.75    41.8571428571
240.875    41.8571428571
241.0    40.1038961039
241.125    40.1038961039
241.25    40.1038961039
241.375    40.1038961039
241.5    41.6883116883
241.625    41.6883116883
241.75    41.6883116883
241.875    41.6883116883
242.0    40.1948051948
242.125    40.1948051948
242.25    39.6363636364
242.375    39.6363636364
242.5    42.1168831169
242.625    42.1168831169
242.75    42.2987012987
242.875    42.2987012987
243.0    39.6168831169
243.125    39.6168831169
243.25    39.6168831169
243.375    39.6168831169
243.5    39.0194805195
243.625    39.0194805195
243.75    39.0194805195
243.875    39.0194805195
244.0    39.8831168831
244.125    39.8831168831
244.25    39.8831168831
244.375    39.8831168831
244.5    42.4350649351
244.625    42.4350649351
244.75    42.4350649351
244.875    42.4350649351
245.0    39.5454545455
245.125    39.6298701299
245.25    39.6298701299
245.375    39.6298701299
245.5    40.1168831169
245.625    40.1168831169
245.75    40.1168831169
245.875    40.1168831169
246.0    39.4285714286
246.125    39.4285714286
246.25    39.4285714286
246.375    39.4285714286
246.5    40.3376623377
246.625    40.3376623377
246.75    40.3376623377
246.875    40.3376623377
247.0    42.5649350649
247.125    42.5649350649
247.25    42.5649350649
247.375    42.5194805195
247.5    39.3181818182
247.625    39.3181818182
247.75    38.9805194805
247.875    38.9805194805
248.0    39.4285714286
248.125    39.4285714286
248.25    39.4285714286
248.375    39.4285714286
248.5    39.7922077922
248.625    39.7922077922
248.75    39.7922077922
248.875    39.7922077922
249.0    39.4545454545
249.125    39.4545454545
249.25    39.4545454545
249.375    39.4545454545
249.5    39.1558441558
249.625    39.1558441558
249.75    39.1558441558
249.875    39.1558441558
250.0    38.2857142857
250.125    38.2857142857
250.25    38.2857142857
250.375    38.1038961039
250.5    39.8051948052
250.625    39.8051948052
250.75    39.8051948052
250.875    39.1558441558
251.0    38.6688311688
251.125    38.6688311688
251.25    38.6688311688
251.375    38.6688311688
251.5    38.6038961039
251.625    38.6038961039
251.75    38.6038961039
251.875    38.6038961039
252.0    38.1623376623
252.125    38.1623376623
252.25    38.1623376623
252.375    38.1623376623
252.5    40.5779220779
252.625    40.5779220779
252.75    40.5779220779
252.875    40.5779220779
253.0    43.2922077922
253.125    43.2922077922
253.25    43.2922077922
253.375    43.2922077922
253.5    43.0324675325
253.625    43.0324675325
253.75    43.0324675325
253.875    43.0324675325
254.0    39.6688311688
254.125    39.6688311688
254.25    39.6688311688
254.375    39.6688311688
254.5    39.9285714286
254.625    39.9285714286
254.75    39.9285714286
254.875    39.9285714286
255.0    37.4935064935
255.125    37.4935064935
255.25    37.4935064935
255.375    37.4935064935
255.5    39.4350649351
255.625    39.4350649351
255.75    39.4350649351
255.875    39.4350649351
256.0    43.3636363636
256.125    43.3636363636
256.25    43.3636363636
256.375    43.3636363636
256.5    43.8636363636
256.625    43.8636363636
256.75    43.8636363636
256.875    43.8636363636
257.0    39.1558441558
257.125    39.1558441558
257.25    39.1558441558
257.375    39.1558441558
257.5    37.4350649351
257.625    37.4350649351
257.75    37.4350649351
257.875    37.4350649351
258.0    38.4155844156
258.125    38.4155844156
258.25    38.4155844156
258.375    38.4155844156
258.5    43.4545454545
258.625    43.4545454545
258.75    43.4545454545
258.875    43.4545454545
259.0    39.1948051948
259.125    39.1948051948
259.25    39.1948051948
259.375    39.1948051948
259.5    39.4935064935
259.625    39.4935064935
259.75    39.4935064935
259.875    39.4935064935
260.0    39.1623376623
260.125    39.1623376623
260.25    39.1623376623
260.375    39.1623376623
260.5    40.1753246753
260.625    40.1753246753
260.75    40.1753246753
260.875    40.1753246753
261.0    43.038961039
261.125    43.038961039
261.25    43.038961039
261.375    43.038961039
261.5    39.2662337662
261.625    39.2662337662
261.75    39.2662337662
261.875    39.2662337662
262.0    39.4285714286
262.125    39.4285714286
262.25    39.4285714286
262.375    39.4285714286
262.5    40.5194805195
262.625    40.5194805195
262.75    40.5194805195
262.875    40.5194805195
263.0    43.4675324675
263.125    43.4675324675
263.25    43.4675324675
263.375    43.4675324675
263.5    39.0584415584
263.625    39.0584415584
263.75    39.0584415584
263.875    39.0584415584
264.0    40.7727272727
264.125    40.7727272727
264.25    40.7727272727
264.375    40.7727272727
264.5    38.0779220779
264.625    38.0779220779
264.75    38.0779220779
264.875    38.0779220779
265.0    37.6558441558
265.125    37.6558441558
265.25    37.6558441558
265.375    37.6558441558
265.5    38.7727272727
265.625    38.7727272727
265.75    38.7727272727
265.875    38.7727272727
266.0    40.6558441558
266.125    40.6558441558
266.25    40.6558441558
266.375    40.6558441558
266.5    39.7857142857
266.625    39.7857142857
266.75    38.7857142857
266.875    38.7857142857
267.0    39.025974026
267.125    39.025974026
267.25    39.025974026
267.375    39.025974026
267.5    42.9285714286
267.625    42.9285714286
267.75    42.9285714286
267.875    42.9285714286
268.0    40.1103896104
268.125    40.1103896104
268.25    39.7922077922
268.375    39.7662337662
268.5    39.1168831169
268.625    39.1168831169
268.75    39.1168831169
268.875    39.1168831169
269.0    38.2402597403
269.125    38.2402597403
269.25    38.2402597403
269.375    38.2402597403
269.5    38.7662337662
269.625    38.7662337662
269.75    38.7662337662
269.875    38.7662337662
270.0    37.2077922078
270.125    37.2077922078
270.25    37.2077922078
270.375    37.2077922078
270.5    41.525974026
270.625    41.525974026
270.75    41.525974026
270.875    41.525974026
271.0    39.9285714286
271.125    39.9285714286
271.25    39.9285714286
271.375    39.9285714286
271.5    38.6298701299
271.625    38.6298701299
271.75    38.6298701299
271.875    38.6298701299
272.0    43.4935064935
272.125    43.4935064935
272.25    43.4935064935
272.375    43.4935064935
272.5    44.2142857143
272.625    44.2142857143
272.75    44.2142857143
272.875    44.2142857143
273.0    38.0454545455
273.125    38.0454545455
273.25    38.0454545455
273.375    38.0454545455
273.5    38.7987012987
273.625    38.7987012987
273.75    38.7987012987
273.875    38.7987012987
274.0    39.2727272727
274.125    39.2727272727
274.25    39.2727272727
274.375    39.2727272727
274.5    38.7727272727
274.625    38.7727272727
274.75    38.7727272727
274.875    38.7727272727
275.0    38.9350649351
275.125    38.9350649351
275.25    38.9350649351
275.375    38.9350649351
275.5    39.8701298701
275.625    39.8701298701
275.75    39.8701298701
275.875    39.8701298701
276.0    40.3246753247
276.125    40.3246753247
276.25    40.3246753247
276.375    40.3246753247
276.5    38.7922077922
276.625    38.7922077922
276.75    38.7922077922
276.875    38.7922077922
277.0    38.5324675325
277.125    38.5324675325
277.25    38.5324675325
277.375    38.5324675325
277.5    39.0194805195
277.625    39.0194805195
277.75    39.0194805195
277.875    39.0194805195
278.0    39.2597402597
278.125    39.2597402597
278.25    39.2597402597
278.375    39.2597402597
278.5    39.1493506494
278.625    39.1493506494
278.75    39.1493506494
278.875    39.1493506494
279.0    38.7142857143
279.125    38.7142857143
279.25    38.7142857143
279.375    38.7142857143
279.5    38.0844155844
279.625    38.0844155844
279.75    38.0844155844
279.875    38.0844155844
280.0    39.7337662338
280.125    39.7337662338
280.25    39.7337662338
280.375    39.7337662338
280.5    41.2337662338
280.625    41.2337662338
280.75    41.2337662338
280.875    41.2337662338
281.0    39.7727272727
281.125    39.7727272727
281.25    39.7727272727
281.375    39.7727272727
281.5    39.2207792208
281.625    39.2207792208
281.75    39.2207792208
281.875    39.2207792208
282.0    43.5714285714
282.125    43.5714285714
282.25    43.5714285714
282.375    43.5714285714
282.5    40.974025974
282.625    40.974025974
282.75    40.974025974
282.875    40.974025974
283.0    39.3246753247
283.125    39.3246753247
283.25    39.3246753247
283.375    39.3246753247
283.5    38.7337662338
283.625    38.7337662338
283.75    38.7337662338
283.875    38.7337662338
284.0    37.5
284.125    37.5
284.25    37.5
284.375    37.5
284.5    39.0974025974
284.625    39.0974025974
284.75    39.0324675325
284.875    39.0844155844
285.0    37.5324675325
285.125    37.5324675325
285.25    37.5324675325
285.375    37.5324675325
285.5    37.5064935065
285.625    37.5064935065
285.75    37.5064935065
285.875    37.5064935065
286.0    39.512987013
286.125    39.512987013
286.25    39.512987013
286.375    39.512987013
286.5    38.2012987013
286.625    38.2012987013
286.75    38.2012987013
286.875    38.2012987013
287.0    38.6363636364
287.125    38.6363636364
287.25    38.6363636364
287.375    38.6363636364
287.5    38.3246753247
287.625    38.3246753247
287.75    38.3246753247
287.875    38.2597402597
288.0    38.2857142857
288.125    38.2857142857
288.25    38.2857142857
288.375    38.2857142857
288.5    38.2987012987
288.625    38.2987012987
288.75    38.2987012987
288.875    38.2987012987
289.0    38.2727272727
289.125    38.2727272727
289.25    38.2727272727
289.375    38.2727272727
289.5    43.1363636364
289.625    43.1363636364
289.75    43.1363636364
289.875    43.1363636364
290.0    40.2012987013
290.125    40.2012987013
290.25    40.2012987013
290.375    40.2012987013
290.5    39.8896103896
290.625    39.8896103896
290.75    39.8896103896
290.875    39.8896103896
291.0    38.8441558442
291.125    38.8441558442
291.25    38.8441558442
291.375    38.8441558442
291.5    38.5324675325
291.625    38.5324675325
291.75    38.5324675325
291.875    38.5324675325
292.0    39.3636363636
292.125    39.3636363636
292.25    39.3636363636
292.375    39.3636363636
292.5    38.6818181818
292.625    38.6818181818
292.75    38.6818181818
292.875    38.6818181818
293.0    40.9090909091
293.125    40.9090909091
293.25    40.9090909091
293.375    40.9090909091
293.5    38.6428571429
293.625    38.6428571429
293.75    38.6428571429
293.875    38.6428571429
294.0    39.0844155844
294.125    39.0844155844
294.25    39.0844155844
294.375    39.0844155844
294.5    36.7207792208
294.625    36.7207792208
294.75    36.7207792208
294.875    36.7207792208
295.0    38.012987013
295.125    38.012987013
295.25    37.8181818182
295.375    37.8051948052
295.5    38.5909090909
295.625    38.5909090909
295.75    38.5909090909
295.875    38.5909090909
296.0    40.5779220779
296.125    40.5779220779
296.25    40.5779220779
296.375    40.5779220779
296.5    39.025974026
296.625    39.025974026
296.75    39.025974026
296.875    39.025974026
297.0    38.4285714286
297.125    38.4285714286
297.25    38.4285714286
297.375    38.4285714286
297.5    37.2987012987
297.625    37.2987012987
297.75    37.2987012987
297.875    37.2987012987
298.0    37.7467532468
298.125    37.7467532468
298.25    37.7467532468
298.375    37.7467532468
298.5    39.9675324675
298.625    39.9675324675
298.75    39.9675324675
298.875    39.9675324675
299.0    39.8961038961
299.125    39.8961038961
299.25    39.8961038961
299.375    39.8961038961
300.0    39.5779220779
300.125    39.5779220779
300.25    39.5779220779
300.375    39.5779220779
300.5    38.9285714286
300.625    38.9285714286
300.75    38.9285714286
300.875    38.9285714286
301.0    38.9285714286
301.125    38.9285714286
301.25    38.9285714286
301.375    38.9285714286
301.5    38.8831168831
301.625    38.8831168831
301.75    38.8831168831
301.875    38.8831168831
302.0    36.4480519481
302.125    36.4480519481
302.25    36.4480519481
302.375    36.0844155844
302.5    38.1883116883
302.625    38.1883116883
302.75    38.1883116883
302.875    38.1883116883
303.0    41.7467532468
303.125    41.7467532468
303.25    41.7467532468
303.375    41.7467532468
303.5    38.6688311688
303.625    38.6688311688
303.75    38.6688311688
303.875    38.6688311688
304.0    38.538961039
304.125    38.538961039
304.25    38.538961039
304.375    38.538961039
304.5    38.4025974026
304.625    38.4025974026
304.75    38.4025974026
304.875    38.4025974026
305.0    43.525974026
305.125    43.525974026
305.25    43.525974026
305.375    43.525974026
305.5    39.2727272727
305.625    39.2727272727
305.75    39.2727272727
305.875    39.2727272727
306.0    38.6623376623
306.125    38.6623376623
306.25    38.6623376623
306.375    38.6623376623
306.5    39.6818181818
306.625    39.6818181818
306.75    39.6818181818
306.875    39.6818181818
307.0    38.1363636364
307.125    38.1363636364
307.25    38.1363636364
307.375    38.1363636364
307.5    39.7402597403
307.625    39.7402597403
307.75    39.7402597403
307.875    39.7402597403
308.0    38.2207792208
308.125    38.2207792208
308.25    38.2207792208
308.375    38.2207792208
308.5    37.8051948052
308.625    37.8051948052
308.75    37.8051948052
308.875    37.8051948052
309.0    39.5324675325
309.125    39.5324675325
309.25    39.5324675325
309.375    39.5324675325
309.5    37.525974026
309.625    37.525974026
309.75    37.525974026
309.875    37.525974026
310.0    37.1948051948
310.125    37.1948051948
310.25    37.1948051948
310.375    37.1948051948
310.5    38.8571428571
310.625    38.8571428571
310.75    38.8571428571
310.875    38.8571428571
311.0    39.6103896104
311.125    39.6103896104
311.25    39.6103896104
311.375    39.6103896104
311.5    37.012987013
311.625    37.012987013
311.75    37.012987013
311.875    37.012987013
312.0    37.3181818182
312.125    37.3181818182
312.25    37.3181818182
312.375    37.3181818182
312.5    39.3246753247
312.625    39.3246753247
312.75    39.3246753247
312.875    39.3246753247
313.0    38.2272727273
313.125    38.2272727273
313.25    38.2272727273
313.375    38.2272727273
313.5    39.2987012987
313.625    39.2987012987
313.75    39.2987012987
313.875    39.2987012987
314.0    38.1753246753
314.125    38.1753246753
314.25    38.1753246753
314.375    38.1753246753
314.5    37.1363636364
314.625    37.1363636364
314.75    37.1363636364
314.875    37.1363636364
315.0    39.1363636364
315.125    39.1363636364
315.25    39.1363636364
315.375    39.1363636364
315.5    39.1233766234
315.625    39.1233766234
315.75    39.1233766234
315.875    38.1233766234
316.0    39.6428571429
316.125    39.6428571429
316.25    39.6428571429
316.375    39.6428571429
316.5    39.0324675325
316.625    39.0324675325
316.75    39.0324675325
316.875    39.0324675325
317.0    38.3181818182
317.125    38.3181818182
317.25    38.3181818182
317.375    38.3181818182
317.5    36.5519480519
317.625    36.5519480519
317.75    36.5519480519
317.875    36.5519480519
318.0    38.4805194805
318.125    38.4805194805
318.25    38.4805194805
318.375    38.4805194805
318.5    40.4935064935
318.625    40.4935064935
318.75    40.4935064935
318.875    40.4935064935
319.0    38.6038961039
319.125    38.6038961039
319.25    38.6038961039
319.375    38.6038961039
319.5    37.3701298701
319.625    37.3701298701
319.75    37.3701298701
319.875    37.3701298701
320.0    37.2597402597
320.125    37.2597402597
320.25    37.2597402597
320.375    37.2597402597
320.5    37.5649350649
320.625    37.5649350649
320.75    37.4025974026
320.875    37.4025974026
321.0    38.6623376623
321.125    38.6623376623
321.25    38.6623376623
321.375    38.6623376623
321.5    43.2987012987
321.625    43.2987012987
321.75    43.2987012987
321.875    43.2987012987
322.0    37.5324675325
322.125    37.5324675325
322.25    37.5324675325
322.375    37.5324675325
322.5    37.4285714286
322.625    37.4285714286
322.75    37.4285714286
322.875    37.4285714286
323.0    37.8571428571
323.125    37.8571428571
323.25    37.8571428571
323.375    37.8571428571
323.5    37.6233766234
323.625    37.6233766234
