161.25    31.6415929204
161.375    31.6415929204
161.5    28.6061946903
161.625    28.6061946903
161.75    28.6061946903
161.875    28.6061946903
162.0    31.7123893805
162.125    31.7123893805
162.25    31.7123893805
162.375    31.6946902655
162.5    30.5088495575
162.625    30.5088495575
162.75    30.5088495575
162.875    30.5088495575
163.0    32.2876106195
163.125    32.2876106195
163.25    32.4778761062
163.375    29.5265486726
163.5    31.7654867257
163.625    31.7654867257
163.75    31.7654867257
163.875    31.7654867257
164.0    31.4646017699
164.125    31.4646017699
164.25    30.9867256637
164.375    30.9867256637
164.5    30.9734513274
164.625    30.9734513274
164.75    30.9734513274
164.875    30.9734513274
165.0    32.1017699115
165.125    32.1017699115
165.25    31.8805309735
165.375    31.8539823009
165.5    29.7610619469
165.625    29.7610619469
165.75    29.7610619469
165.875    29.7610619469
166.0    32.1194690265
166.125    32.1194690265
166.25    32.1150442478
166.375    32.1150442478
166.5    30.8672566372
166.625    30.8672566372
166.75    30.8672566372
166.875    30.8672566372
167.0    31.4159292035
167.125    31.4159292035
167.25    31.4159292035
167.375    31.4247787611
167.5    30.3274336283
167.625    30.3274336283
167.75    30.1548672566
167.875    30.1548672566
168.0    32.592920354
168.125    32.592920354
168.25    32.592920354
168.375    32.592920354
168.5    31.4380530973
168.625    31.4380530973
168.75    31.4380530973
168.875    31.4380530973
169.0    31.7699115044
169.125    31.7699115044
169.25    31.7699115044
169.375    31.7699115044
169.5    27.0619469027
169.625    27.0619469027
169.75    27.0619469027
169.875    27.1991150442
170.0    31.6238938053
170.125    31.6238938053
170.25    31.6238938053
170.375    31.6238938053
170.5    32.0796460177
170.625    32.0796460177
170.75    32.0796460177
170.875    32.0796460177
171.0    31.7610619469
171.125    31.7610619469
171.25    31.7610619469
171.375    31.8362831858
171.5    30.8761061947
171.625    30.8761061947
171.75    30.8761061947
171.875    30.8761061947
172.0    31.4867256637
172.125    31.4867256637
172.25    31.5707964602
172.375    32.5530973451
172.5    29.8716814159
172.625    29.8716814159
172.75    29.8716814159
172.875    29.8716814159
173.0    31.2920353982
173.125    31.2920353982
173.25    31.2831858407
173.375    31.2831858407
173.5    26.4247787611
173.625    28.3716814159
173.75    29.314159292
173.875    29.314159292
174.0    32.296460177
174.125    30.3053097345
174.25    30.3053097345
174.375    30.3053097345
174.5    32.0398230088
174.625    32.0398230088
174.75    29.0752212389
174.875    29.0752212389
175.0    26.2300884956
175.125    26.2300884956
175.25    26.2300884956
175.375    26.2300884956
175.5    31.610619469
175.625    31.610619469
175.75    31.610619469
175.875    31.610619469
176.0    31.3805309735
176.125    31.3805309735
176.25    31.3805309735
176.375    31.3805309735
176.5    32.2566371681
176.625    32.2566371681
176.75    32.2566371681
176.875    32.2566371681
177.0    31.0132743363
177.125    31.0132743363
177.25    31.0132743363
177.375    30.9424778761
177.5    31.2920353982
177.625    31.2920353982
177.75    31.2920353982
177.875    31.2920353982
178.0    31.0530973451
178.125    31.0265486726
178.25    31.0265486726
178.375    31.0265486726
178.5    31.8495575221
178.625    31.8495575221
178.75    31.7522123894
178.875    31.7522123894
179.0    32.6194690265
179.125    32.6194690265
179.25    32.6194690265
179.375    32.6194690265
180.0    32.1769911504
180.125    32.1769911504
180.25    32.1769911504
180.375    32.1769911504
180.5    31.8761061947
180.625    31.8761061947
180.75    31.8761061947
180.875    31.889380531
181.0    30.6150442478
181.125    30.6150442478
181.25    30.8008849558
181.375    30.8008849558
181.5    30.8407079646
181.625    30.8407079646
181.75    30.8407079646
181.875    30.8407079646
182.0    31.3849557522
182.125    31.3849557522
182.25    31.3849557522
182.375    25.4115044248
182.5    30.814159292
182.625    30.7787610619
182.75    30.7787610619
182.875    30.7787610619
183.0    30.8053097345
183.125    30.8053097345
183.25    30.8053097345
183.375    30.8053097345
183.5    30.2300884956
183.625    30.2300884956
183.75    30.2300884956
183.875    27.2654867257
184.0    32.2699115044
184.125    32.2699115044
184.25    32.2699115044
184.375    32.2699115044
184.5    31.7345132743
184.625    31.7345132743
184.75    31.7345132743
184.875    31.7345132743
185.0    31.4247787611
185.125    31.4247787611
185.25    31.4247787611
185.375    29.4424778761
185.5    31.3230088496
185.625    31.3230088496
185.75    31.3230088496
185.875    31.3230088496
186.0    25.8274336283
186.125    25.8274336283
186.25    25.8274336283
186.375    26.1637168142
186.5    32.4955752212
186.625    32.4955752212
186.75    32.4955752212
186.875    32.4955752212
187.0    30.9513274336
187.125    30.9513274336
187.25    30.9513274336
187.375    30.9513274336
187.5    30.796460177
187.625    30.796460177
187.75    30.8318584071
187.875    30.8274336283
188.0    31.017699115
188.125    31.017699115
188.25    31.017699115
188.375    31.017699115
188.5    31.3097345133
188.625    31.3097345133
188.75    31.3097345133
188.875    31.3097345133
189.0    29.3274336283
189.125    29.3274336283
189.25    29.3274336283
189.375    29.3274336283
189.5    30.7743362832
189.625    30.7743362832
189.75    30.7743362832
189.875    30.7743362832
190.0    33.0088495575
190.125    33.0088495575
190.25    30.0353982301
190.375    30.0353982301
190.5    31.5707964602
190.625    31.5707964602
190.75    31.5707964602
190.875    31.6061946903
191.0    30.4911504425
191.125    30.4911504425
191.25    30.4911504425
191.375    30.4247787611
191.5    31.2389380531
191.625    31.2389380531
191.75    31.2389380531
191.875    31.9734513274
192.0    30.6415929204
192.125    30.8053097345
192.25    30.8053097345
192.375    30.8053097345
192.5    31.9734513274
192.625    31.9734513274
192.75    31.9734513274
192.875    31.9734513274
193.0    32.0044247788
193.125    32.0044247788
193.25    32.0044247788
193.375    32.0044247788
193.5    31.3008849558
193.625    31.3008849558
193.75    31.3008849558
193.875    31.3008849558
194.0    31.9115044248
194.125    31.9115044248
194.25    31.9734513274
194.375    31.9734513274
194.5    32.0132743363
194.625    32.0132743363
194.75    32.0132743363
194.875    27.0707964602
195.0    30.3938053097
195.125    30.3938053097
195.25    30.3938053097
195.375    30.3938053097
195.5    31.7743362832
195.625    31.7743362832
195.75    31.7743362832
195.875    31.7743362832
196.0    32.3053097345
196.125    32.3053097345
196.25    27.314159292
196.375    27.3318584071
196.5    27.389380531
196.625    27.389380531
196.75    27.389380531
196.875    27.389380531
197.0    30.9115044248
197.125    30.9115044248
197.25    30.9115044248
197.375    30.9424778761
197.5    31.5752212389
197.625    31.5752212389
197.75    31.5752212389
197.875    31.5752212389
198.0    31.2256637168
198.125    31.2256637168
198.25    31.2256637168
198.375    28.1725663717
198.5    31.4911504425
198.625    31.4911504425
198.75    31.4911504425
198.875    31.2566371681
199.0    31.7743362832
199.125    31.7743362832
199.25    31.7743362832
199.375    31.7477876106
199.5    31.3672566372
199.625    31.3672566372
199.75    31.3672566372
199.875    31.3672566372
200.0    31.1637168142
200.125    31.1637168142
200.25    31.1637168142
200.375    31.1637168142
200.5    29.2300884956
200.625    26.2654867257
200.75    26.2654867257
200.875    26.3097345133
201.0    29.1327433628
201.125    29.1327433628
201.25    29.1327433628
201.375    29.1327433628
201.5    31.6681415929
201.625    31.6681415929
201.75    31.6681415929
201.875    31.6681415929
202.0    29.7610619469
202.125    29.7610619469
202.25    29.7610619469
202.375    29.7610619469
202.5    27.5707964602
202.625    27.5707964602
202.75    27.5707964602
202.875    25.5796460177
203.0    28.2433628319
203.125    28.2433628319
203.25    28.2433628319
203.375    28.2433628319
203.5    30.2389380531
203.625    30.2389380531
203.75    30.2389380531
203.875    30.2389380531
204.0    30.7699115044
204.125    30.7699115044
204.25    28.8008849558
204.375    28.814159292
204.5    30.7566371681
204.625    30.7566371681
204.75    30.7566371681
204.875    30.7566371681
205.0    26.9115044248
205.125    26.9115044248
205.25    26.9115044248
205.375    26.9115044248
205.5    28.7787610619
205.625    28.7787610619
205.75    28.7787610619
205.875    28.7787610619
206.0    31.6017699115
206.125    31.6017699115
206.25    31.6017699115
206.375    31.4380530973
206.5    28.1946902655
206.625    28.1946902655
206.75    28.1946902655
206.875    28.1946902655
207.0    30.7699115044
207.125    30.7699115044
207.25    30.7699115044
207.375    30.7699115044
207.5    29.5088495575
207.625    29.5088495575
207.75    29.5088495575
207.875    29.5088495575
208.0    30.5840707965
208.125    30.5840707965
208.25    28.6017699115
208.375    28.6017699115
208.5    29.1415929204
208.625    29.1415929204
208.75    29.1415929204
208.875    29.1415929204
209.0    30.3230088496
209.125    30.3230088496
209.25    30.3230088496
209.375    30.3230088496
209.5    30.2079646018
209.625    27.2345132743
209.75    27.2345132743
209.875    27.2345132743
210.0    30.1681415929
210.125    30.1681415929
210.25    30.1681415929
210.375    30.1681415929
210.5    30.5
210.625    30.5
210.75    30.5
210.875    30.5
211.0    31.2123893805
211.125    31.2123893805
211.25    31.2123893805
211.375    31.2123893805
211.5    29.9955752212
211.625    29.9955752212
211.75    29.9955752212
211.875    29.9955752212
212.0    30.8938053097
212.125    30.8938053097
212.25    30.8938053097
212.375    30.8938053097
212.5    29.7079646018
212.625    29.7079646018
212.75    29.7079646018
212.875    29.7079646018
213.0    28.7566371681
213.125    28.7566371681
213.25    28.7566371681
213.375    28.7566371681
213.5    30.6725663717
213.625    30.6725663717
213.75    30.6725663717
213.875    30.7079646018
214.0    30.1637168142
214.125    30.1637168142
214.25    30.1637168142
214.375    30.1637168142
214.5    29.0309734513
214.625    27.0707964602
214.75    27.0707964602
214.875    27.0707964602
215.0    31.1283185841
215.125    31.1283185841
215.25    31.1283185841
215.375    31.1283185841
215.5    30.1548672566
215.625    30.1548672566
215.75    30.1548672566
215.875    30.1548672566
216.0    28.7522123894
216.125    28.7522123894
216.25    28.7522123894
216.375    28.7522123894
216.5    29.3274336283
216.625    29.3274336283
216.75    29.3274336283
216.875    29.3274336283
217.0    28.0044247788
217.125    28.0044247788
217.25    28.0044247788
217.375    28.0044247788
217.5    30.6415929204
217.625    30.6415929204
217.75    30.6415929204
217.875    30.6415929204
218.0    29.0619469027
218.125    30.1327433628
218.25    30.1327433628
218.375    30.1327433628
218.5    29.8584070796
218.625    29.8584070796
218.75    29.8584070796
218.875    29.8584070796
219.0    29.1415929204
219.125    29.1415929204
219.25    29.0840707965
219.375    29.0840707965
219.5    27.7433628319
219.625    27.796460177
219.75    27.796460177
219.875    27.796460177
220.0    28.4690265487
220.125    28.4690265487
220.25    28.4690265487
220.375    28.4690265487
220.5    28.7168141593
220.625    28.7168141593
220.75    28.7168141593
220.875    28.7168141593
221.0    29.8539823009
221.125    29.8539823009
221.25    29.8716814159
221.375    29.8716814159
221.5    29.9646017699
221.625    29.9646017699
221.75    29.9646017699
221.875    29.9646017699
222.0    27.8008849558
222.125    27.8008849558
222.25    27.8008849558
222.375    27.8008849558
222.5    28.982300885
222.625    28.982300885
222.75    28.982300885
222.875    28.9646017699
223.0    29.5840707965
223.125    29.592920354
223.25    29.592920354
223.375    29.592920354
223.5    30.3584070796
223.625    30.3584070796
223.75    30.3584070796
223.875    30.3584070796
224.0    30.4646017699
224.125    30.4646017699
224.25    30.4646017699
224.375    30.4646017699
224.5    31.6504424779
224.625    31.6504424779
224.75    31.6504424779
224.875    31.6504424779
225.0    27.8539823009
225.125    27.8539823009
225.25    27.8539823009
225.375    27.8539823009
225.5    31.5221238938
225.625    31.5221238938
225.75    31.5221238938
225.875    31.5221238938
226.0    30.8584070796
226.125    30.8584070796
226.25    30.8584070796
226.375    30.592920354
226.5    29.517699115
226.625    29.517699115
226.75    29.517699115
226.875    29.517699115
227.0    27.9911504425
227.125    27.9911504425
227.25    27.9911504425
227.375    27.9911504425
227.5    32.5575221239
227.625    21.6460176991
227.75    21.6460176991
227.875    27.5884955752
228.0    29.7389380531
228.125    29.7389380531
228.25    29.7389380531
228.375    29.7389380531
228.5    28.907079646
228.625    28.907079646
228.75    28.907079646
228.875    28.907079646
229.0    31.796460177
229.125    31.796460177
229.25    31.796460177
229.375    31.796460177
229.5    28.4469026549
229.625    28.4469026549
229.75    28.3628318584
229.875    28.3628318584
230.0    31.4911504425
230.125    31.482300885
230.25    31.4911504425
230.375    31.4911504425
230.5    29.982300885
230.625    29.982300885
230.75    29.982300885
230.875    29.982300885
231.0    26.3982300885
231.125    26.3982300885
231.25    26.3982300885
231.375    26.3982300885
231.5    30.5044247788
231.625    30.5044247788
231.75    30.5044247788
231.875    30.5044247788
232.0    30.2345132743
232.125    30.2345132743
232.25    30.2345132743
232.375    30.2345132743
232.5    28.7079646018
232.625    28.8672566372
232.75    28.8672566372
232.875    28.8672566372
233.0    31.1946902655
233.125    31.1946902655
233.25    31.1946902655
233.375    31.1592920354
233.5    30.9955752212
233.625    30.9955752212
233.75    30.9955752212
233.875    30.9955752212
234.0    31.2876106195
234.125    31.2876106195
234.25    31.2876106195
234.375    31.2876106195
234.5    30.3672566372
234.625    30.3672566372
234.75    30.3672566372
234.875    30.1327433628
235.0    30.4026548673
235.125    30.4026548673
235.25    30.4026548673
235.375    30.4026548673
235.5    31.5840707965
235.625    31.5840707965
235.75    31.5840707965
235.875    31.5840707965
236.0    29.185840708
236.125    29.185840708
236.25    29.185840708
236.375    29.185840708
236.5    29.9778761062
236.625    29.9778761062
236.75    29.9778761062
236.875    29.9778761062
237.0    31.8318584071
237.125    31.8318584071
237.25    31.8318584071
237.375    31.8318584071
237.5    31.3761061947
237.625    31.3053097345
237.75    31.592920354
237.875    31.592920354
238.0    30.5752212389
238.125    30.5752212389
238.25    30.5752212389
238.375    30.5752212389
238.5    32.5796460177
238.625    32.5796460177
238.75    32.5796460177
238.875    27.6150442478
239.0    32.0796460177
239.125    32.0796460177
239.25    32.0796460177
239.375    32.0796460177
240.0    31.8982300885
240.125    31.8982300885
240.25    31.8982300885
240.375    31.8982300885
240.5    32.203539823
240.625    32.203539823
240.75    32.203539823
240.875    32.203539823
241.0    26.3318584071
241.125    26.3318584071
241.25    26.3318584071
241.375    26.3318584071
241.5    30.2300884956
241.625    30.2300884956
241.75    31.2300884956
241.875    31.2300884956
242.0    32.9469026549
242.125    32.9469026549
242.25    31.9557522124
242.375    31.9557522124
242.5    32.2079646018
242.625    32.2079646018
242.75    32.2079646018
242.875    32.389380531
243.0    31.2256637168
243.125    31.2477876106
243.25    31.2477876106
243.375    31.2477876106
243.5    28.4911504425
243.625    28.4911504425
243.75    28.4911504425
243.875    28.4911504425
244.0    32.6902654867
244.125    32.6902654867
244.25    32.6902654867
244.375    32.6902654867
244.5    27.2699115044
244.625    27.2699115044
244.75    27.3716814159
244.875    27.3716814159
245.0    33.3274336283
245.125    33.3274336283
245.25    33.3274336283
245.375    29.3451327434
245.5    32.0486725664
245.625    32.0486725664
245.75    32.0486725664
245.875    32.0486725664
246.0    31.9867256637
246.125    31.9778761062
246.25    31.9778761062
246.375    31.9203539823
246.5    32.0044247788
246.625    32.0044247788
246.75    32.0044247788
246.875    32.0044247788
247.0    30.3672566372
247.125    30.3672566372
247.25    30.3672566372
247.375    30.3672566372
247.5    30.2831858407
247.625    30.2831858407
247.75    30.2831858407
247.875    30.2831858407
248.0    30.796460177
248.125    30.796460177
248.25    30.7477876106
248.375    30.7477876106
248.5    31.6946902655
248.625    31.6946902655
248.75    31.6946902655
248.875    31.6946902655
249.0    28.9911504425
249.125    28.9911504425
249.25    28.9911504425
249.375    28.9911504425
249.5    31.9778761062
249.625    31.9778761062
249.75    31.9424778761
249.875    31.9424778761
250.0    33.6238938053
250.125    33.6238938053
250.25    33.6238938053
250.375    33.6238938053
250.5    32.3982300885
250.625    32.3982300885
250.75    32.3982300885
250.875    32.3982300885
251.0    31.6991150442
251.125    31.6991150442
251.25    31.6991150442
251.375    31.6991150442
251.5    29.1327433628
251.625    29.1327433628
251.75    29.1327433628
251.875    29.1327433628
252.0    32.203539823
252.125    32.203539823
252.25    32.1150442478
252.375    32.1150442478
252.5    31.7300884956
252.625    31.7300884956
252.75    31.7300884956
252.875    31.7300884956
253.0    31.1371681416
253.125    31.1371681416
253.25    31.1371681416
253.375    31.1902654867
253.5    32.203539823
253.625    32.203539823
253.75    32.203539823
253.875    32.203539823
254.0    31.3849557522
254.125    31.3849557522
254.25    31.3584070796
254.375    31.3584070796
254.5    31.6371681416
254.625    31.6371681416
254.75    31.6371681416
254.875    31.6371681416
255.0    32.6681415929
255.125    32.6681415929
255.25    32.6681415929
255.375    32.6681415929
255.5    32.4557522124
255.625    32.4557522124
255.75    32.4557522124
255.875    27.5132743363
256.0    31.5663716814
256.125    31.5663716814
256.25    31.5663716814
256.375    31.3982300885
256.5    32.8318584071
256.625    32.8318584071
256.75    32.8318584071
256.875    32.889380531
257.0    31.9424778761
257.125    31.9424778761
257.25    31.9424778761
257.375    31.9424778761
257.5    31.9601769912
257.625    31.9601769912
257.75    31.9601769912
257.875    31.9601769912
258.0    32.9469026549
258.125    32.9469026549
258.25    32.9469026549
258.375    32.982300885
258.5    30.4955752212
258.625    30.5486725664
258.75    30.5486725664
258.875    30.5486725664
259.0    32.8761061947
259.125    32.8761061947
259.25    32.8761061947
259.375    32.8672566372
259.5    32.4690265487
259.625    32.5884955752
259.75    32.5884955752
259.875    32.5884955752
260.0    32.1415929204
260.125    32.1415929204
260.25    32.1415929204
260.375    32.1415929204
260.5    31.0973451327
260.625    31.1150442478
260.75    30.9115044248
260.875    30.9115044248
261.0    33.092920354
261.125    33.092920354
261.25    33.092920354
261.375    33.092920354
261.5    32.5884955752
261.625    32.5884955752
261.75    32.5884955752
261.875    32.5884955752
262.0    31.4336283186
262.125    31.4336283186
262.25    31.4336283186
262.375    31.4336283186
262.5    32.9734513274
262.625    32.9734513274
262.75    32.9734513274
262.875    32.9734513274
263.0    32.0840707965
263.125    32.0486725664
263.25    32.4159292035
263.375    32.4159292035
263.5    31.6769911504
263.625    31.6769911504
263.75    31.6769911504
263.875    31.6769911504
264.0    31.4336283186
264.125    31.4336283186
264.25    31.4336283186
264.375    31.4336283186
264.5    33.0
264.625    33.0
264.75    33.0
264.875    33.0
265.0    31.7920353982
265.125    31.7920353982
265.25    31.7920353982
265.375    31.7654867257
265.5    31.8274336283
265.625    31.8274336283
265.75    31.8274336283
265.875    31.8274336283
266.0    33.2079646018
266.125    33.2079646018
266.25    33.2079646018
266.375    33.2079646018
266.5    32.9690265487
266.625    32.9690265487
266.75    32.9690265487
266.875    32.9690265487
267.0    32.1504424779
267.125    32.1504424779
267.25    32.2389380531
267.375    32.2389380531
267.5    32.9734513274
267.625    32.9734513274
267.75    31.0044247788
267.875    31.0044247788
268.0    31.9734513274
268.125    31.9734513274
268.25    31.9734513274
268.375    31.9734513274
268.5    31.9247787611
268.625    31.9247787611
268.75    31.9247787611
268.875    31.9247787611
269.0    31.6946902655
269.125    31.6946902655
269.25    31.6946902655
269.375    31.6946902655
269.5    31.5575221239
269.625    31.5575221239
269.75    31.5575221239
269.875    31.5575221239
270.0    32.3230088496
270.125    32.3230088496
270.25    32.3230088496
270.375    32.3230088496
270.5    30.4336283186
270.625    30.4336283186
270.75    30.4336283186
270.875    30.4336283186
271.0    33.4424778761
271.125    33.4424778761
271.25    33.4424778761
271.375    33.4424778761
271.5    31.8628318584
271.625    31.8628318584
271.75    31.8716814159
271.875    31.9646017699
272.0    31.3185840708
272.125    31.3185840708
272.25    31.3185840708
272.375    31.3185840708
272.5    32.4646017699
272.625    32.4646017699
272.75    32.4646017699
272.875    32.4646017699
273.0    31.9026548673
273.125    31.9026548673
273.25    31.9026548673
273.375    31.9026548673
273.5    31.9026548673
273.625    31.9026548673
273.75    31.9026548673
273.875    31.9026548673
274.0    32.5442477876
274.125    32.5442477876
274.25    32.5442477876
274.375    32.5442477876
274.5    30.2920353982
274.625    30.2920353982
274.75    30.2654867257
274.875    30.2654867257
275.0    33.2300884956
275.125    33.2300884956
275.25    33.2300884956
275.375    33.2300884956
275.5    32.0973451327
275.625    32.0973451327
275.75    32.0973451327
275.875    32.0973451327
276.0    33.0884955752
276.125    33.0884955752
276.25    33.0884955752
276.375    33.0884955752
276.5    32.5884955752
276.625    32.5884955752
276.75    32.5884955752
276.875    32.5884955752
277.0    31.4557522124
277.125    31.4557522124
277.25    31.4557522124
277.375    31.4557522124
277.5    32.6769911504
277.625    32.6769911504
277.75    32.6769911504
277.875    32.6769911504
278.0    32.8274336283
278.125    32.8274336283
278.25    32.8274336283
278.375    32.8274336283
278.5    31.8672566372
278.625    31.8672566372
278.75    31.8672566372
278.875    31.8672566372
279.0    34.4424778761
279.125    34.4424778761
279.25    34.4424778761
279.375    34.4424778761
279.5    31.4646017699
279.625    31.4469026549
279.75    31.4469026549
279.875    31.4469026549
280.0    31.2389380531
280.125    31.2389380531
280.25    31.2389380531
280.375    31.2389380531
280.5    27.0663716814
280.625    27.0663716814
280.75    27.0663716814
280.875    27.0663716814
281.0    31.796460177
281.125    31.796460177
281.25    31.796460177
281.375    31.796460177
281.5    32.8539823009
281.625    32.8539823009
281.75    32.8539823009
281.875    32.8539823009
282.0    31.6150442478
282.125    31.6150442478
282.25    31.6238938053
282.375    31.6238938053
282.5    31.0221238938
282.625    31.0221238938
282.75    31.0221238938
282.875    31.0221238938
283.0    33.0707964602
283.125    33.0707964602
283.25    33.0707964602
283.375    33.0707964602
283.5    32.203539823
283.625    32.203539823
283.75    32.203539823
283.875    32.203539823
284.0    32.7345132743
284.125    32.7345132743
284.25    32.7256637168
284.375    32.7256637168
284.5    33.6946902655
284.625    33.6946902655
284.75    30.703539823
284.875    30.703539823
285.0    29.3274336283
285.125    29.3274336283
285.25    29.3274336283
285.375    29.3274336283
285.5    29.1946902655
285.625    29.1946902655
285.75    29.1946902655
285.875    29.1946902655
286.0    32.3805309735
286.125    32.3716814159
286.25    32.3716814159
286.375    32.3716814159
286.5    30.8584070796
286.625    30.8584070796
286.75    30.8584070796
286.875    30.8584070796
287.0    32.0840707965
287.125    32.0840707965
287.25    32.0840707965
287.375    32.0840707965
287.5    32.3672566372
287.625    32.3672566372
287.75    32.3672566372
287.875    32.3672566372
288.0    32.0752212389
288.125    29.092920354
288.25    29.092920354
288.375    29.092920354
288.5    32.203539823
288.625    32.203539823
288.75    32.203539823
288.875    32.203539823
289.0    32.5663716814
289.125    32.5663716814
289.25    32.5663716814
289.375    32.5663716814
289.5    32.6238938053
289.625    32.6238938053
289.75    32.6238938053
289.875    32.6238938053
290.0    32.0884955752
290.125    32.0575221239
290.25    32.0575221239
290.375    32.0575221239
290.5    32.6946902655
290.625    32.6946902655
290.75    32.6946902655
290.875    32.6592920354
291.0    27.3539823009
291.125    27.3539823009
291.25    29.3451327434
291.375    29.3451327434
291.5    32.7079646018
291.625    32.7079646018
291.75    32.7079646018
291.875    32.7079646018
292.0    32.0353982301
292.125    32.0353982301
292.25    32.0353982301
292.375    32.0353982301
292.5    32.8318584071
292.625    32.8318584071
292.75    32.8318584071
292.875    32.8318584071
293.0    31.7787610619
293.125    31.7345132743
293.25    31.7345132743
293.375    31.7345132743
293.5    31.0796460177
293.625    31.0796460177
293.75    31.0796460177
293.875    31.0796460177
294.0    31.796460177
294.125    31.796460177
294.25    31.796460177
294.375    31.796460177
294.5    31.9646017699
294.625    31.9646017699
294.75    31.9646017699
294.875    31.9734513274
295.0    31.7831858407
295.125    31.7831858407
295.25    31.7831858407
295.375    31.7831858407
295.5    30.6725663717
295.625    30.6725663717
295.75    30.6725663717
295.875    30.6725663717
296.0    31.703539823
296.125    31.703539823
296.25    31.703539823
296.375    31.703539823
296.5    31.203539823
296.625    31.203539823
296.75    31.203539823
296.875    31.203539823
297.0    27.3761061947
297.125    27.3761061947
297.25    27.3761061947
297.375    27.3761061947
297.5    33.1150442478
297.625    33.1150442478
297.75    33.1150442478
297.875    33.1150442478
298.0    31.6592920354
298.125    31.6592920354
298.25    31.6592920354
298.375    31.6592920354
298.5    31.2300884956
298.625    31.2300884956
298.75    31.2300884956
298.875    31.2300884956
299.0    33.0265486726
299.125    33.0265486726
299.25    33.1902654867
299.375    33.1902654867
300.0    32.4557522124
300.125    32.4557522124
300.25    32.4557522124
300.375    32.4557522124
300.5    31.4292035398
300.625    31.4292035398
300.75    31.4292035398
300.875    31.4292035398
301.0    31.3008849558
301.125    31.3008849558
301.25    31.3008849558
301.375    31.3008849558
301.5    33.0707964602
301.625    33.0707964602
301.75    33.0707964602
301.875    33.0707964602
302.0    30.0044247788
302.125    30.0044247788
302.25    30.0044247788
302.375    30.0044247788
302.5    32.8805309735
302.625    32.8805309735
302.75    32.8451327434
302.875    32.8451327434
303.0    31.4778761062
303.125    31.4778761062
303.25    31.4778761062
303.375    31.4778761062
303.5    31.2654867257
303.625    31.2654867257
303.75    31.2654867257
303.875    31.2654867257
304.0    31.592920354
304.125    31.592920354
304.25    31.592920354
304.375    31.6150442478
304.5    31.9513274336
304.625    31.9513274336
304.75    31.9513274336
304.875    31.9513274336
305.0    32.7212389381
305.125    32.7212389381
305.25    32.7212389381
305.375    32.7212389381
305.5    31.1238938053
305.625    31.1238938053
305.75    31.1238938053
305.875    31.1238938053
306.0    33.3849557522
306.125    33.3849557522
306.25    33.3849557522
306.375    33.3849557522
306.5    33.5884955752
306.625    33.5884955752
306.75    33.5884955752
306.875    33.5884955752
307.0    30.6460176991
307.125    30.6460176991
307.25    30.6460176991
307.375    30.6725663717
307.5    31.6460176991
307.625    31.6460176991
307.75    31.6460176991
307.875    31.6460176991
308.0    30.9690265487
308.125    30.9690265487
308.25    30.9690265487
308.375    30.9690265487
308.5    32.3805309735
308.625    32.3805309735
308.75    32.3805309735
308.875    32.3805309735
309.0    30.203539823
309.125    30.203539823
309.25    30.203539823
309.375    30.203539823
309.5    32.2389380531
309.625    32.2389380531
309.75    32.2389380531
309.875    32.2389380531
310.0    32.296460177
310.125    32.296460177
310.25    32.296460177
310.375    32.296460177
310.5    33.5132743363
310.625    33.5132743363
310.75    33.5132743363
310.875    33.3495575221
311.0    32.7256637168
311.125    32.7256637168
311.25    32.7256637168
311.375    32.7256637168
311.5    31.1946902655
311.625    31.1946902655
311.75    31.1946902655
311.875    31.1946902655
312.0    31.0575221239
312.125    31.0575221239
312.25    31.0575221239
312.375    31.0575221239
312.5    32.2831858407
312.625    32.2831858407
312.75    32.2831858407
312.875    32.1814159292
313.0    31.9778761062
313.125    31.9778761062
313.25    31.9778761062
313.375    31.9778761062
313.5    31.0663716814
313.625    31.0663716814
313.75    31.0663716814
313.875    31.0663716814
314.0    31.8672566372
314.125    31.8672566372
314.25    31.8672566372
314.375    31.8672566372
314.5    30.4380530973
314.625    30.4380530973
314.75    30.4380530973
314.875    30.4380530973
315.0    32.3584070796
315.125    32.3584070796
315.25    32.3584070796
315.375    32.3584070796
315.5    32.1902654867
315.625    32.1902654867
315.75    32.1991150442
315.875    32.1991150442
316.0    32.3008849558
316.125    32.3008849558
316.25    32.3097345133
316.375    32.3097345133
316.5    30.0752212389
316.625    30.0752212389
316.75    30.0752212389
316.875    30.0752212389
317.0    33.0044247788
317.125    33.0044247788
317.25    32.907079646
317.375    32.907079646
317.5    32.5398230088
317.625    32.5398230088
317.75    32.4424778761
317.875    32.3451327434
318.0    30.9955752212
318.125    30.9955752212
318.25    30.9955752212
318.375    30.9955752212
318.5    31.8938053097
318.625    31.8938053097
318.75    31.8230088496
318.875    31.8230088496
319.0    34.314159292
319.125    34.314159292
319.25    34.314159292
319.375    34.314159292
319.5    32.0884955752
319.625    32.0884955752
319.75    32.0884955752
319.875    32.0884955752
320.0    32.1371681416
320.125    32.1371681416
320.25    32.1371681416
320.375    32.1371681416
320.5    32.8008849558
320.625    32.8008849558
320.75    32.8008849558
320.875    32.8008849558
321.0    31.9336283186
321.125    31.9336283186
321.25    31.9336283186
321.375    31.9159292035
321.5    31.0486725664
321.625    31.0486725664
321.75    31.0486725664
321.875    31.0486725664
322.0    33.2212389381
322.125    33.2212389381
322.25    33.2212389381
322.375    33.2212389381
322.5    31.7168141593
322.625    31.7168141593
322.75    31.7168141593
322.875    31.7168141593
323.0    30.6681415929
323.125    30.6681415929
323.25    30.6681415929
323.375    30.6681415929
