161.375    70.706185567
161.5    71.6597938144
161.625    71.6597938144
161.75    71.6597938144
161.875    71.6597938144
162.0    70.3969072165
162.125    70.3969072165
162.25    70.3969072165
162.375    70.3969072165
162.5    72.3402061856
162.625    72.3402061856
162.75    72.2628865979
162.875    72.2628865979
163.0    71.2319587629
163.125    71.324742268
163.25    71.4639175258
163.375    71.4639175258
163.5    72.6443298969
163.625    72.6443298969
163.75    71.6443298969
163.875    71.6443298969
164.0    72.618556701
164.125    72.618556701
164.25    72.618556701
164.375    72.618556701
164.5    72.0618556701
164.625    72.1134020619
164.75    72.1134020619
164.875    73.2886597938
165.0    69.7680412371
165.125    69.7680412371
165.25    69.7680412371
165.375    69.7680412371
165.5    69.1391752577
165.625    69.1391752577
165.75    69.1391752577
165.875    69.1391752577
166.0    69.4381443299
166.125    69.4381443299
166.25    69.4381443299
166.375    69.4381443299
166.5    70.5360824742
166.625    70.5360824742
166.75    70.5360824742
166.875    70.5360824742
167.0    69.7835051546
167.125    69.7835051546
167.25    69.7835051546
167.375    69.9072164948
167.5    68.7422680412
167.625    68.7422680412
167.75    68.7422680412
167.875    68.7422680412
168.0    67.675257732
168.125    67.675257732
168.25    67.7886597938
168.375    67.7886597938
168.5    68.5309278351
168.625    68.5309278351
168.75    68.5309278351
168.875    68.5309278351
169.0    71.5927835052
169.125    71.5927835052
169.25    71.5927835052
169.375    71.5927835052
169.5    69.7731958763
169.625    69.7731958763
169.75    69.7731958763
169.875    69.7731958763
170.0    67.5051546392
170.125    67.5051546392
170.25    71.5051546392
170.375    71.5051546392
170.5    67.5206185567
170.625    67.5206185567
170.75    67.5206185567
170.875    67.5206185567
171.0    68.8041237113
171.125    68.8041237113
171.25    68.8041237113
171.375    68.8041237113
171.5    69.1649484536
171.625    69.1649484536
171.75    69.1649484536
171.875    69.1649484536
172.0    69.0567010309
172.125    69.0567010309
172.25    69.0567010309
172.375    69.0567010309
172.5    69.5773195876
172.625    69.5773195876
172.75    69.5773195876
172.875    69.5773195876
173.0    69.3865979381
173.125    69.3865979381
173.25    69.3453608247
173.375    69.3453608247
173.5    69.175257732
173.625    69.175257732
173.75    69.175257732
173.875    69.2525773196
174.0    69.3092783505
174.125    69.3092783505
174.25    69.3092783505
174.375    69.3092783505
174.5    69.3608247423
174.625    69.3608247423
174.75    69.3608247423
174.875    69.3608247423
175.0    72.3556701031
175.125    70.3556701031
175.25    70.3556701031
175.375    70.3556701031
175.5    69.9329896907
175.625    69.9329896907
175.75    69.9329896907
175.875    69.9329896907
176.0    67.8092783505
176.125    67.8092783505
176.25    67.8092783505
176.375    67.8092783505
176.5    68.7319587629
176.625    68.7319587629
176.75    68.7319587629
176.875    68.7319587629
177.0    68.6649484536
177.125    68.6649484536
177.25    68.6030927835
177.375    68.6030927835
177.5    69.7113402062
177.625    69.7113402062
177.75    69.7113402062
177.875    69.7113402062
178.0    68.7113402062
178.125    68.7113402062
178.25    68.7113402062
178.375    68.7113402062
178.5    69.9226804124
178.625    69.9226804124
178.75    69.9226804124
178.875    69.9226804124
179.0    69.0412371134
179.125    69.0412371134
179.25    69.0412371134
179.375    69.0412371134
180.0    66.793814433
180.125    66.793814433
180.25    66.793814433
180.375    66.8556701031
180.5    68.3298969072
180.625    68.3298969072
180.75    70.3298969072
180.875    70.3298969072
181.0    68.5463917526
181.125    68.5463917526
181.25    68.5463917526
181.375    68.5257731959
181.5    69.4226804124
181.625    69.4226804124
181.75    69.4226804124
181.875    69.4226804124
182.0    69.9020618557
182.125    69.9020618557
182.25    69.9020618557
182.375    69.9020618557
182.5    67.7422680412
182.625    67.7422680412
182.75    67.7422680412
182.875    67.7422680412
183.0    66.5103092784
183.125    66.5103092784
183.25    66.5103092784
183.375    67.1237113402
183.5    68.1958762887
183.625    68.1958762887
183.75    68.1958762887
183.875    68.1958762887
184.0    69.0051546392
184.125    69.0051546392
184.25    69.0051546392
184.375    69.0051546392
184.5    67.7216494845
184.625    67.7216494845
184.75    67.7216494845
184.875    67.7216494845
185.0    68.8659793814
185.125    68.7989690722
185.25    68.7989690722
185.375    68.8711340206
185.5    68.8556701031
185.625    68.8556701031
185.75    68.8556701031
185.875    68.8556701031
186.0    69.1855670103
186.125    69.1855670103
186.25    69.1855670103
186.375    69.1855670103
186.5    69.8762886598
186.625    69.8762886598
186.75    69.8762886598
186.875    69.8762886598
187.0    69.2164948454
187.125    69.2164948454
187.25    69.2164948454
187.375    69.2164948454
187.5    70.6134020619
187.625    70.6134020619
187.75    70.6134020619
187.875    70.6134020619
188.0    66.9226804124
188.125    66.9226804124
188.25    66.9226804124
188.375    67.1649484536
188.5    69.6597938144
188.625    69.6597938144
188.75    69.6597938144
188.875    69.6597938144
189.0    68.7268041237
189.125    68.7268041237
189.25    68.7268041237
189.375    68.7268041237
189.5    68.5
189.625    68.5
189.75    68.5
189.875    68.5
190.0    68.4432989691
190.125    68.4432989691
190.25    68.4432989691
190.375    68.4845360825
190.5    68.5773195876
190.625    68.5773195876
190.75    68.5773195876
190.875    68.5773195876
191.0    68.087628866
191.125    68.087628866
191.25    68.087628866
191.375    68.087628866
191.5    68.3453608247
191.625    68.3453608247
191.75    68.3453608247
191.875    68.3453608247
192.0    69.293814433
192.125    69.293814433
192.25    69.293814433
192.375    69.293814433
192.5    68.3659793814
192.625    68.3659793814
192.75    68.3659793814
192.875    68.3659793814
193.0    69.618556701
193.125    69.618556701
193.25    68.618556701
193.375    68.618556701
193.5    67.6804123711
193.625    67.6804123711
193.75    67.6804123711
193.875    67.7835051546
194.0    68.8402061856
194.125    68.8402061856
194.25    68.8402061856
194.375    68.8402061856
194.5    71.3402061856
194.625    71.3402061856
194.75    71.3556701031
194.875    69.2628865979
195.0    66.7422680412
195.125    66.7422680412
195.25    66.7422680412
195.375    66.7422680412
195.5    69.0206185567
195.625    69.0206185567
195.75    69.0979381443
195.875    69.2577319588
196.0    68.2319587629
196.125    68.2319587629
196.25    68.2319587629
196.375    68.2319587629
196.5    67.7164948454
196.625    67.7164948454
196.75    67.7164948454
196.875    67.7164948454
197.0    67.2731958763
197.125    67.2731958763
197.25    67.2731958763
197.375    67.2731958763
197.5    67.4742268041
197.625    67.4742268041
197.75    67.4226804124
197.875    67.4226804124
198.0    68.3453608247
198.125    68.3453608247
198.25    68.3453608247
198.375    68.5721649485
198.5    68.1649484536
198.625    68.1649484536
198.75    68.1649484536
198.875    68.1649484536
199.0    68.5463917526
199.125    68.6082474227
199.25    68.6082474227
199.375    68.6082474227
199.5    69.0618556701
199.625    69.0618556701
199.75    69.0618556701
199.875    69.0618556701
200.0    69.0927835052
200.125    69.0927835052
200.25    69.0927835052
200.375    69.0927835052
200.5    69.4690721649
200.625    69.4690721649
200.75    69.4072164948
200.875    69.4072164948
201.0    67.6701030928
201.125    67.6701030928
201.25    67.6701030928
201.375    67.6701030928
201.5    68.8402061856
201.625    68.8402061856
201.75    68.8402061856
201.875    68.8402061856
202.0    65.912371134
202.125    65.912371134
202.25    65.912371134
202.375    65.912371134
202.5    68.293814433
202.625    68.293814433
202.75    68.293814433
202.875    68.293814433
203.0    66.9896907216
203.125    67.0927835052
203.25    67.0927835052
203.375    67.0927835052
203.5    66.8556701031
203.625    66.8556701031
203.75    66.8556701031
203.875    66.8556701031
204.0    65.3092783505
204.125    65.3092783505
204.25    65.3092783505
204.375    65.3092783505
204.5    67.6804123711
204.625    67.6804123711
204.75    67.6804123711
204.875    67.6804123711
205.0    66.3041237113
205.125    66.3041237113
205.25    66.3041237113
205.375    66.3041237113
205.5    65.5824742268
205.625    65.5824742268
205.75    65.5824742268
205.875    65.5824742268
206.0    67.6288659794
206.125    67.6288659794
206.25    67.6288659794
206.375    67.6288659794
206.5    68.618556701
206.625    68.618556701
206.75    68.618556701
206.875    68.618556701
207.0    66.4793814433
207.125    66.4793814433
207.25    66.5154639175
207.375    66.7216494845
207.5    68.0309278351
207.625    68.0309278351
207.75    68.0309278351
207.875    68.0309278351
208.0    67.4432989691
208.125    67.4432989691
208.25    67.4432989691
208.375    67.4432989691
208.5    69.7731958763
208.625    69.7731958763
208.75    69.7731958763
208.875    69.7731958763
209.0    66.7113402062
209.125    66.7113402062
209.25    66.7113402062
209.375    66.7113402062
209.5    68.0206185567
209.625    68.0206185567
209.75    68.0206185567
209.875    68.0206185567
210.0    67.7422680412
210.125    67.7422680412
210.25    67.7422680412
210.375    67.7422680412
210.5    67.0515463918
210.625    67.0515463918
210.75    67.0515463918
210.875    67.0515463918
211.0    63.7783505155
211.125    63.7783505155
211.25    63.7783505155
211.375    63.7783505155
211.5    68.0773195876
211.625    68.0773195876
211.75    68.0773195876
211.875    68.0773195876
212.0    67.824742268
212.125    67.824742268
212.25    67.824742268
212.375    68.0773195876
212.5    67.8144329897
212.625    67.8144329897
212.75    67.8144329897
212.875    67.8144329897
213.0    68.2371134021
213.125    68.3453608247
213.25    68.3453608247
213.375    68.3453608247
213.5    67.0412371134
213.625    67.0412371134
213.75    67.0412371134
213.875    67.0412371134
214.0    64.118556701
214.125    64.118556701
214.25    67.118556701
214.375    66.1443298969
214.5    66.9175257732
214.625    66.9175257732
214.75    66.9175257732
214.875    66.9175257732
215.0    66.9948453608
215.125    66.9948453608
215.25    66.9948453608
215.375    66.9948453608
215.5    66.7319587629
215.625    66.7319587629
215.75    66.7319587629
215.875    66.7319587629
216.0    69.3711340206
216.125    69.3711340206
216.25    69.3711340206
216.375    69.3711340206
216.5    67.2216494845
216.625    67.2216494845
216.75    67.2680412371
216.875    67.2680412371
217.0    66.9381443299
217.125    66.9381443299
217.25    66.9381443299
217.375    66.9381443299
217.5    66.6288659794
217.625    66.6288659794
217.75    66.6288659794
217.875    66.6288659794
218.0    64.5979381443
218.125    68.5979381443
218.25    68.5979381443
218.375    68.5979381443
218.5    66.7989690722
218.625    66.7989690722
218.75    66.7989690722
218.875    66.7989690722
219.0    66.9690721649
219.125    66.9690721649
219.25    67.1804123711
219.375    67.1804123711
219.5    67.7835051546
219.625    67.7835051546
219.75    67.7835051546
219.875    67.7835051546
220.0    65.7783505155
220.125    65.7783505155
220.25    65.7783505155
220.375    65.7783505155
220.5    68.1237113402
220.625    68.1237113402
220.75    68.1237113402
220.875    68.1237113402
221.0    65.9432989691
221.125    65.9432989691
221.25    65.9432989691
221.375    65.9432989691
221.5    67.1804123711
221.625    67.1804123711
221.75    67.1804123711
221.875    67.2886597938
222.0    66.9072164948
222.125    66.9072164948
222.25    66.8969072165
222.375    66.8969072165
222.5    68.0515463918
222.625    68.0515463918
222.75    68.0515463918
222.875    68.0515463918
223.0    64.1288659794
223.125    64.1288659794
223.25    64.1288659794
223.375    64.1288659794
223.5    67.1494845361
223.625    67.1494845361
223.75    67.1494845361
223.875    67.1494845361
224.0    66.7835051546
224.125    66.7835051546
224.25    66.7835051546
224.375    66.7835051546
224.5    67.7577319588
224.625    67.7577319588
224.75    67.7577319588
224.875    67.7577319588
225.0    66.9948453608
225.125    66.9948453608
225.25    66.9948453608
225.375    66.9948453608
225.5    66.0206185567
225.625    66.0206185567
225.75    66.0206185567
225.875    66.0206185567
226.0    67.9381443299
226.125    67.9381443299
226.25    67.9381443299
226.375    68.0154639175
226.5    67.6082474227
226.625    67.6082474227
226.75    67.6082474227
226.875    67.6082474227
227.0    66.3298969072
227.125    66.3298969072
227.25    66.3298969072
227.375    66.3298969072
227.5    67.5515463918
227.625    67.5515463918
227.75    67.5515463918
227.875    67.5515463918
228.0    66.5618556701
228.125    66.5618556701
228.25    66.5618556701
228.375    66.5618556701
228.5    67.2113402062
228.625    67.2113402062
228.75    67.2113402062
228.875    67.2113402062
229.0    68.2422680412
229.125    68.2422680412
229.25    68.2422680412
229.375    68.2422680412
229.5    67.4587628866
229.625    67.4587628866
229.75    67.4587628866
229.875    67.4587628866
230.0    67.6237113402
230.125    67.6237113402
230.25    67.6237113402
230.375    66.6237113402
230.5    66.9587628866
230.625    66.9587628866
230.75    66.9587628866
230.875    66.9587628866
231.0    66.4948453608
231.125    66.4948453608
231.25    66.4948453608
231.375    66.4948453608
231.5    66.8865979381
231.625    66.8865979381
231.75    66.8865979381
231.875    66.8865979381
232.0    69.0103092784
232.125    69.0103092784
232.25    69.0103092784
232.375    69.0103092784
232.5    65.9639175258
232.625    65.9639175258
232.75    65.9639175258
232.875    65.9639175258
233.0    67.706185567
233.125    67.706185567
233.25    67.706185567
233.375    67.706185567
233.5    67.6288659794
233.625    67.6288659794
233.75    67.6288659794
233.875    67.6288659794
234.0    68.0721649485
234.125    68.0721649485
234.25    68.0721649485
234.375    68.0721649485
234.5    66.9432989691
234.625    66.9432989691
234.75    66.9432989691
234.875    66.9432989691
235.0    68.0
235.125    68.0
235.25    68.0
235.375    68.0
235.5    65.9639175258
235.625    65.9639175258
235.75    65.9639175258
235.875    65.9639175258
236.0    67.118556701
236.125    67.118556701
236.25    67.118556701
236.375    67.118556701
236.5    66.1391752577
236.625    66.1391752577
236.75    66.1391752577
236.875    66.5051546392
237.0    66.293814433
237.125    66.293814433
237.25    66.293814433
237.375    66.293814433
237.5    67.1649484536
237.625    67.1649484536
237.75    67.1649484536
237.875    67.1649484536
238.0    67.5154639175
238.125    67.5154639175
238.25    67.5154639175
238.375    67.5154639175
238.5    65.7216494845
238.625    65.7216494845
238.75    65.7216494845
238.875    65.7216494845
239.0    69.4639175258
239.125    69.4639175258
239.25    69.4639175258
239.375    69.4639175258
240.0    69.6546391753
240.125    69.6546391753
240.25    69.6546391753
240.375    69.6546391753
240.5    66.5412371134
240.625    66.5412371134
240.75    66.5412371134
240.875    66.5412371134
241.0    67.6340206186
241.125    67.6340206186
241.25    67.6340206186
241.375    67.6340206186
241.5    68.2886597938
241.625    68.2886597938
241.75    68.2886597938
241.875    68.2886597938
242.0    66.1340206186
242.125    66.1340206186
242.25    66.1340206186
242.375    66.1340206186
242.5    66.9793814433
242.625    66.9793814433
242.75    66.9793814433
242.875    66.9793814433
243.0    67.7422680412
243.125    67.7422680412
243.25    67.7422680412
243.375    67.7422680412
243.5    68.7525773196
243.625    68.7525773196
243.75    68.7525773196
243.875    68.7525773196
244.0    69.3505154639
244.125    69.3505154639
244.25    69.3505154639
244.375    69.3505154639
244.5    65.7989690722
244.625    65.7989690722
244.75    65.6958762887
244.875    65.6958762887
245.0    68.4845360825
245.125    68.4845360825
245.25    68.4845360825
245.375    68.4845360825
245.5    67.324742268
245.625    67.324742268
245.75    67.324742268
245.875    67.324742268
246.0    66.0515463918
246.125    66.0515463918
246.25    66.0515463918
246.375    66.0979381443
246.5    67.1237113402
246.625    67.1237113402
246.75    67.1237113402
246.875    67.1237113402
247.0    67.1804123711
247.125    67.1804123711
247.25    67.1804123711
247.375    67.1804123711
247.5    64.8762886598
247.625    64.8762886598
247.75    64.8762886598
247.875    64.8762886598
248.0    67.1082474227
248.125    67.1082474227
248.25    67.1082474227
248.375    67.1082474227
248.5    68.2010309278
248.625    68.2010309278
248.75    68.2010309278
248.875    68.2010309278
249.0    67.7164948454
249.125    67.7164948454
249.25    67.7164948454
249.375    67.7164948454
249.5    66.9278350515
249.625    66.9278350515
249.75    66.9278350515
249.875    67.0773195876
250.0    68.2628865979
250.125    68.2628865979
250.25    68.2628865979
250.375    68.2628865979
250.5    66.4484536082
250.625    66.4484536082
250.75    66.4484536082
250.875    66.7268041237
251.0    65.1134020619
251.125    65.1134020619
251.25    65.1134020619
251.375    65.1134020619
251.5    67.3453608247
251.625    67.3453608247
251.75    67.3453608247
251.875    67.3453608247
252.0    69.2268041237
252.125    69.2268041237
252.25    69.2268041237
252.375    69.2268041237
252.5    67.4690721649
252.625    67.4690721649
252.75    67.4690721649
252.875    67.4690721649
253.0    67.6701030928
253.125    67.6701030928
253.25    67.6701030928
253.375    67.4742268041
253.5    65.5515463918
253.625    65.5515463918
253.75    65.5515463918
253.875    65.5515463918
254.0    67.6443298969
254.125    67.6443298969
254.25    67.6443298969
254.375    67.6443298969
254.5    65.5515463918
254.625    65.5515463918
254.75    65.5515463918
254.875    65.5515463918
255.0    67.0721649485
255.125    67.0721649485
255.25    67.0721649485
255.375    67.0154639175
255.5    66.8659793814
255.625    66.8659793814
255.75    66.8659793814
255.875    67.8659793814
256.0    68.3505154639
256.125    68.3505154639
256.25    68.3505154639
256.375    68.3505154639
256.5    67.5670103093
256.625    67.5670103093
256.75    67.5670103093
256.875    67.5670103093
257.0    66.4175257732
257.125    66.4175257732
257.25    66.4175257732
257.375    66.4175257732
257.5    66.7371134021
257.625    66.7371134021
257.75    66.7371134021
257.875    67.7371134021
258.0    65.618556701
258.125    65.618556701
258.25    65.618556701
258.375    65.618556701
258.5    66.4484536082
258.625    66.4484536082
258.75    66.4484536082
258.875    66.4484536082
259.0    66.0979381443
259.125    66.0979381443
259.25    66.0979381443
259.375    66.0979381443
259.5    66.6082474227
259.625    66.6082474227
259.75    66.6082474227
259.875    66.6082474227
260.0    68.4639175258
260.125    68.4639175258
260.25    68.4639175258
260.375    68.4639175258
260.5    66.6855670103
260.625    66.6855670103
260.75    66.7783505155
260.875    66.7783505155
261.0    67.675257732
261.125    67.675257732
261.25    67.675257732
261.375    67.675257732
261.5    67.6701030928
261.625    67.6701030928
261.75    67.6701030928
261.875    67.6701030928
262.0    67.8969072165
262.125    67.8969072165
262.25    67.8969072165
262.375    67.8969072165
262.5    66.5979381443
262.625    66.5979381443
262.75    66.5979381443
262.875    66.5979381443
263.0    66.5154639175
263.125    66.5154639175
263.25    66.5154639175
263.375    66.5154639175
263.5    68.5721649485
263.625    68.5721649485
263.75    68.5721649485
263.875    68.5721649485
264.0    68.381443299
264.125    68.381443299
264.25    68.381443299
264.375    68.381443299
264.5    65.4484536082
264.625    65.4484536082
264.75    65.5
264.875    65.5
265.0    67.881443299
265.125    67.881443299
265.25    67.881443299
265.375    68.1082474227
265.5    66.9536082474
265.625    66.9536082474
265.75    66.9536082474
265.875    66.9536082474
266.0    66.8865979381
266.125    66.8865979381
266.25    66.8865979381
266.375    67.0
266.5    67.7216494845
266.625    67.7216494845
266.75    67.7216494845
266.875    67.7216494845
267.0    66.6649484536
267.125    66.6649484536
267.25    66.6649484536
267.375    66.6649484536
267.5    66.9175257732
267.625    66.9175257732
267.75    66.9175257732
267.875    66.9175257732
268.0    68.9742268041
268.125    68.9742268041
268.25    68.9742268041
268.375    68.9742268041
268.5    68.4742268041
268.625    68.4742268041
268.75    68.5360824742
268.875    68.5360824742
269.0    66.4896907216
269.125    66.4896907216
269.25    66.4896907216
269.375    66.4896907216
269.5    67.4690721649
269.625    67.4690721649
269.75    67.4690721649
269.875    67.4690721649
270.0    66.8608247423
270.125    66.8608247423
270.25    66.8608247423
270.375    66.8608247423
270.5    67.7164948454
270.625    67.7164948454
270.75    67.7164948454
270.875    67.7164948454
271.0    66.2783505155
271.125    66.2783505155
271.25    66.2783505155
271.375    66.2783505155
271.5    68.8298969072
271.625    68.8298969072
271.75    68.8298969072
271.875    68.8298969072
272.0    64.9226804124
272.125    64.9226804124
272.25    64.9845360825
272.375    64.9845360825
272.5    66.9536082474
272.625    66.9536082474
272.75    66.9536082474
272.875    66.9536082474
273.0    66.9948453608
273.125    67.0618556701
273.25    67.0618556701
273.375    67.0567010309
273.5    65.6546391753
273.625    65.6546391753
273.75    65.6546391753
273.875    65.6546391753
274.0    66.6237113402
274.125    66.6237113402
274.25    66.6237113402
274.375    66.6237113402
274.5    64.5979381443
274.625    64.5979381443
274.75    64.5979381443
274.875    64.5979381443
275.0    64.8298969072
275.125    64.8298969072
275.25    64.8298969072
275.375    64.8298969072
275.5    67.3402061856
275.625    67.3402061856
275.75    67.3402061856
275.875    67.3402061856
276.0    65.0618556701
276.125    65.0618556701
276.25    65.1701030928
276.375    65.1701030928
276.5    66.2525773196
276.625    66.2525773196
276.75    66.2525773196
276.875    66.2525773196
277.0    65.3298969072
277.125    65.3298969072
277.25    65.3298969072
277.375    65.3298969072
277.5    62.4278350515
277.625    62.4278350515
277.75    62.4278350515
277.875    62.4278350515
278.0    65.4690721649
278.125    65.4690721649
278.25    65.4690721649
278.375    65.4690721649
278.5    67.3505154639
278.625    67.3505154639
278.75    67.3505154639
278.875    67.3505154639
279.0    69.2525773196
279.125    69.2525773196
279.25    69.2422680412
279.375    69.3195876289
279.5    64.1030927835
279.625    64.1030927835
279.75    64.1030927835
279.875    64.1030927835
280.0    66.2474226804
280.125    66.2474226804
280.25    66.2474226804
280.375    66.2474226804
280.5    63.8556701031
280.625    63.8556701031
280.75    63.8556701031
280.875    63.8556701031
281.0    65.3505154639
281.125    65.3505154639
281.25    65.3505154639
281.375    65.3505154639
281.5    64.912371134
281.625    64.912371134
281.75    64.912371134
281.875    64.912371134
282.0    68.4072164948
282.125    68.4072164948
282.25    68.4072164948
282.375    68.4072164948
282.5    65.0257731959
282.625    65.0257731959
282.75    65.0257731959
282.875    65.0257731959
283.0    65.1907216495
283.125    65.1907216495
283.25    65.1907216495
283.375    65.1907216495
283.5    67.6649484536
283.625    67.6649484536
283.75    67.6649484536
283.875    67.6649484536
284.0    67.1288659794
284.125    67.1288659794
284.25    67.1288659794
284.375    67.1288659794
284.5    65.1855670103
284.625    65.1855670103
284.75    65.1855670103
284.875    65.1855670103
285.0    65.4329896907
285.125    65.4329896907
285.25    65.4329896907
285.375    65.4329896907
285.5    67.4690721649
285.625    67.4690721649
285.75    67.4690721649
285.875    67.4690721649
286.0    67.5773195876
286.125    67.5773195876
286.25    67.5773195876
286.375    67.5773195876
286.5    65.5360824742
286.625    65.5360824742
286.75    63.5360824742
286.875    63.5360824742
287.0    65.6030927835
287.125    65.6030927835
287.25    65.6030927835
287.375    65.6030927835
287.5    65.0
287.625    65.0
287.75    65.0
287.875    65.0
288.0    67.5618556701
288.125    67.5618556701
288.25    67.5618556701
288.375    67.5618556701
288.5    64.8041237113
288.625    64.8041237113
288.75    64.8041237113
288.875    64.8041237113
289.0    67.4329896907
289.125    67.4329896907
289.25    67.4329896907
289.375    67.4329896907
289.5    64.1391752577
289.625    64.1391752577
289.75    64.1391752577
289.875    64.1391752577
290.0    67.7268041237
290.125    67.7268041237
290.25    67.7268041237
290.375    67.7268041237
290.5    65.3762886598
290.625    65.3762886598
290.75    65.3762886598
290.875    65.3762886598
291.0    64.324742268
291.125    64.324742268
291.25    64.324742268
291.375    64.324742268
291.5    65.7989690722
291.625    65.7989690722
291.75    65.7989690722
291.875    65.7989690722
292.0    64.3298969072
292.125    64.3298969072
292.25    64.3298969072
292.375    64.3298969072
292.5    67.9484536082
292.625    67.9484536082
292.75    67.9484536082
292.875    67.9484536082
293.0    64.381443299
293.125    64.381443299
293.25    64.381443299
293.375    64.381443299
293.5    65.7268041237
293.625    65.7268041237
293.75    65.7268041237
293.875    65.7268041237
294.0    63.9948453608
294.125    63.9948453608
294.25    63.9948453608
294.375    63.9948453608
294.5    64.6134020619
294.625    64.6134020619
294.75    64.6907216495
294.875    64.6907216495
295.0    63.9742268041
295.125    63.9742268041
295.25    63.9742268041
295.375    63.9742268041
295.5    65.6082474227
295.625    65.6082474227
295.75    65.6082474227
295.875    65.6082474227
296.0    64.7371134021
296.125    64.8092783505
296.25    64.8092783505
296.375    64.7989690722
296.5    64.9639175258
296.625    64.9639175258
296.75    64.9639175258
296.875    64.9639175258
297.0    63.8556701031
297.125    63.8556701031
297.25    63.8556701031
297.375    63.8556701031
297.5    64.9845360825
297.625    64.9845360825
297.75    64.9845360825
297.875    64.9845360825
298.0    64.7525773196
298.125    64.7525773196
298.25    64.7525773196
298.375    64.7525773196
298.5    62.3298969072
298.625    62.3298969072
298.75    62.3298969072
298.875    62.4226804124
299.0    65.6391752577
299.125    65.6391752577
299.25    65.6391752577
299.375    65.6391752577
300.0    64.912371134
300.125    64.912371134
300.25    64.912371134
300.375    64.912371134
300.5    64.912371134
300.625    64.912371134
300.75    64.912371134
300.875    64.912371134
301.0    64.5824742268
301.125    64.5824742268
301.25    64.5824742268
301.375    64.5824742268
301.5    65.0567010309
301.625    65.0567010309
301.75    65.0567010309
301.875    65.0567010309
302.0    64.7989690722
302.125    64.7989690722
302.25    64.7989690722
302.375    64.7989690722
302.5    64.9536082474
302.625    64.9536082474
302.75    64.9536082474
302.875    64.9536082474
303.0    65.2835051546
303.125    65.2835051546
303.25    65.3556701031
303.375    65.3556701031
303.5    65.2319587629
303.625    65.2319587629
303.75    65.2319587629
303.875    65.2319587629
304.0    63.5
304.125    63.5
304.25    63.5
304.375    63.5
304.5    64.8608247423
304.625    64.8608247423
304.75    64.8608247423
304.875    64.8608247423
305.0    63.9536082474
305.125    63.9536082474
305.25    63.9536082474
305.375    63.9536082474
305.5    64.587628866
305.625    64.587628866
305.75    64.587628866
305.875    64.587628866
306.0    63.8144329897
306.125    63.8144329897
306.25    63.8144329897
306.375    63.8144329897
306.5    65.0824742268
306.625    65.0824742268
306.75    65.0824742268
306.875    65.0824742268
307.0    63.881443299
307.125    63.881443299
307.25    65.881443299
307.375    65.881443299
307.5    63.2577319588
307.625    63.2577319588
307.75    63.2577319588
307.875    63.2577319588
308.0    65.0824742268
308.125    65.0824742268
308.25    65.0824742268
308.375    65.0824742268
308.5    63.8969072165
308.625    63.8969072165
308.75    63.8969072165
308.875    63.8969072165
309.0    65.1494845361
309.125    65.1494845361
309.25    65.1494845361
309.375    65.1494845361
309.5    64.8041237113
309.625    64.8041237113
309.75    64.8041237113
309.875    64.8041237113
310.0    64.0721649485
310.125    64.0721649485
310.25    64.0721649485
310.375    64.0463917526
310.5    65.381443299
310.625    65.381443299
310.75    65.381443299
310.875    65.381443299
311.0    65.8092783505
311.125    65.8092783505
311.25    65.8092783505
311.375    65.8092783505
311.5    65.1030927835
311.625    65.1030927835
311.75    65.1030927835
311.875    65.1030927835
312.0    65.2216494845
312.125    65.2216494845
312.25    65.2216494845
312.375    65.2680412371
312.5    65.1030927835
312.625    65.1030927835
312.75    65.1030927835
312.875    65.1030927835
313.0    63.1804123711
313.125    63.1804123711
313.25    63.1804123711
313.375    63.1804123711
313.5    63.7680412371
313.625    63.7680412371
313.75    63.7680412371
313.875    63.7680412371
314.0    61.7680412371
314.125    61.7680412371
314.25    61.7680412371
314.375    61.7680412371
314.5    63.6134020619
314.625    63.6134020619
314.75    63.6134020619
314.875    63.6134020619
315.0    64.2268041237
315.125    64.2268041237
315.25    64.2268041237
315.375    64.2268041237
315.5    65.1546391753
315.625    65.1546391753
315.75    65.1546391753
315.875    65.1546391753
316.0    64.7164948454
316.125    64.7164948454
316.25    63.7164948454
316.375    63.7164948454
316.5    64.6443298969
316.625    64.6443298969
316.75    64.6443298969
316.875    66.6443298969
317.0    64.5721649485
317.125    64.5721649485
317.25    64.5721649485
317.375    64.5721649485
317.5    63.5257731959
317.625    63.5257731959
317.75    63.5257731959
317.875    63.5567010309
318.0    63.4587628866
318.125    63.4587628866
318.25    63.5206185567
318.375    63.5206185567
318.5    64.8041237113
318.625    64.8041237113
318.75    64.8041237113
318.875    64.8041237113
319.0    64.8917525773
319.125    64.8917525773
319.25    64.8917525773
319.375    64.8917525773
319.5    64.8711340206
319.625    64.8711340206
319.75    64.8711340206
319.875    64.8711340206
320.0    63.618556701
320.125    63.618556701
320.25    63.618556701
320.375    63.618556701
320.5    65.3762886598
320.625    65.3762886598
320.75    65.3762886598
320.875    64.3556701031
321.0    63.6134020619
321.125    63.6134020619
321.25    63.6134020619
321.375    63.6134020619
321.5    65.1391752577
321.625    65.1391752577
321.75    65.1391752577
321.875    65.1391752577
322.0    63.5412371134
322.125    63.5412371134
322.25    63.5412371134
322.375    63.5412371134
322.5    64.3917525773
322.625    64.3917525773
322.75    64.3917525773
322.875    64.3917525773
323.0    67.0618556701
323.125    67.0618556701
323.25    67.0618556701
323.375    67.0618556701
323.5    64.4226804124
323.625    64.4226804124
323.75    64.4226804124
